FRAME,validity,gaze_x,gaze_y,gaze_z,pupil_center_x,pupil_center_y
39254,True,-0.32429391336537855,-0.0907774945589519,0.9415906245475089,97.9398193359375,71.51655960083008
39255,True,-0.3246506917453013,-0.09091817685815697,0.9414540952516411,97.95686340332033,71.50772476196289
39256,True,-0.3242485587460039,-0.09048670895568296,0.9416342324137906,97.93727111816406,71.53482055664062
39257,True,-0.3243818523505109,-0.09046004157939773,0.9415908850148801,97.9435272216797,71.53649520874023
39258,True,-0.3244020856717694,-0.09071517099228098,0.9415593685815288,97.94483947753906,71.52047348022461
39259,True,-0.3242343574910904,-0.09064434280392902,0.9416239613242557,97.93682098388672,71.52492141723633
39260,True,-0.32455197655297446,-0.09057533651222562,0.9415211749776288,97.95172119140625,71.52925491333008
39261,True,-0.3242994381125798,-0.09051477341373207,0.9416140134013117,97.93971252441406,71.5330581665039
39262,True,-0.32418446185129135,-0.09069761584941728,0.9416360109795187,97.93453979492188,71.52157592773438
39263,True,-0.32410760177249226,-0.09059738698547838,0.9416721170050045,97.93077087402344,71.52787017822266
39264,True,-0.3241892453642272,-0.0903612077081695,0.9416667060758249,97.93429565429688,71.5427017211914
39265,True,-0.32410237114806023,-0.09035889934651214,0.9416968314298886,97.93019104003906,71.5428466796875
39266,True,-0.32422820737483504,-0.09039346397421957,0.9416501957803876,97.9361801147461,71.54067611694336
39267,True,-0.32414371535178305,-0.09051289030299557,0.9416678121752597,97.93235778808594,71.53317642211914
39268,True,-0.32402745762391394,-0.09047680740896197,0.9417112901663993,97.92681884765625,71.53544235229492
39269,True,-0.32411769633469856,-0.09044187856843873,0.9416835909814398,97.9310302734375,71.53763580322266
39270,True,-0.32411769633469856,-0.09044187856843873,0.9416835909814398,97.9310302734375,71.53763580322266
39271,True,-0.32411769633469856,-0.09044187856843873,0.9416835909814398,97.9310302734375,71.53763580322266
39272,True,-0.3240058662072225,-0.09043088355387618,0.9417231302049307,97.92573547363283,71.53832626342773
39273,True,-0.32394844072973855,-0.09035057709124392,0.9417505938241029,97.92291259765625,71.54336929321289
39274,True,-0.3240058662072225,-0.09043088355387618,0.9417231302049307,97.92573547363283,71.53832626342773
39275,True,-0.32411769633469856,-0.09044187856843873,0.9416835909814398,97.9310302734375,71.53763580322266
39276,True,-0.3239894039591453,-0.09046295737768545,0.941725713498724,97.92500305175783,71.53631210327148
39277,True,-0.32395657851797577,-0.09038149697132368,0.9417448275621955,97.92333984375,71.54142761230469
39278,True,-0.323881452473141,-0.09061579271839906,0.9417481525619812,97.92012023925783,71.52671432495117
39279,True,-0.3240602427782336,-0.09055948201227956,0.9416920618058645,97.92848205566406,71.5302505493164
39280,True,-0.32366102382565415,-0.09050566158458224,0.9418345220245785,97.90956115722658,71.53363037109375
39281,True,-0.32366102382565415,-0.09050566158458224,0.9418345220245785,97.90956115722658,71.53363037109375
39282,True,-0.32366102382565415,-0.09050566158458224,0.9418345220245785,97.90956115722658,71.53363037109375
39283,True,-0.3239943422818546,-0.09059106949905806,0.9417116991395855,97.9254150390625,71.52826690673828
39284,True,-0.32436485436800544,-0.09040099649726807,0.9416024113622072,97.94264221191406,71.54020309448242
39285,True,-0.32436485436800544,-0.09040099649726807,0.9416024113622072,97.94264221191406,71.54020309448242
39286,True,-0.32436485436800544,-0.09040099649726807,0.9416024113622072,97.94264221191406,71.54020309448242
39287,True,-0.3239406385219487,-0.09071826895574266,0.9417179293141156,97.92305755615234,71.52027893066406
39288,True,-0.3239598376495206,-0.09076297672283624,0.9417070168829083,97.92402648925783,71.51747131347656
39289,True,-0.32405341968285917,-0.09085512517104997,0.9416659319641959,97.92857360839844,71.51168441772461
39290,True,-0.3240482516405181,-0.09084413057174198,0.9416687711448158,97.92831420898438,71.51237487792969
39291,True,-0.32385884068228743,-0.09087164742100773,0.9417312753683593,97.9194107055664,71.51064682006836
39292,True,-0.32404459456567797,-0.09053670251815663,0.9416996369490137,97.9277114868164,71.53168106079102
39293,True,-0.32404459456567797,-0.09053670251815663,0.9416996369490137,97.9277114868164,71.53168106079102
39294,True,-0.32404459456567797,-0.09053670251815663,0.9416996369490137,97.9277114868164,71.53168106079102
39295,True,-0.32408712164890197,-0.09083034174922379,0.9416567243953865,97.93013000488283,71.51324081420898
39296,True,-0.3241756988394418,-0.09086223217133976,0.9416231576627676,97.93435668945312,71.51123809814452
39297,True,-0.3242756988570175,-0.0908902349223115,0.9415860217349022,97.93911743164062,71.50947952270508
39298,True,-0.32426450634904563,-0.09084273346716956,0.9415944603163415,97.9385223388672,71.5124626159668
39299,True,-0.3239706822402691,-0.09101822055007495,0.9416786503774377,97.92489624023438,71.5014419555664
39300,True,-0.3241055853635655,-0.09114413944665238,0.9416200483107132,97.9314422607422,71.49353408813477
39301,True,-0.3240771624831966,-0.09112184710941089,0.9416319884839346,97.93006896972658,71.49493408203125
39302,True,-0.3240737020581339,-0.09114037344193193,0.9416313864582049,97.929931640625,71.49377059936523
39303,True,-0.32448861296668363,-0.09134707657837698,0.9414684549444776,97.94981384277344,71.48078918457031
39304,True,-0.3245677958610912,-0.09130328232501426,0.9414454081499106,97.9534912109375,71.48353958129883
39305,True,-0.3245033708884343,-0.09140465876745904,0.9414577795300476,97.95059204101562,71.4771728515625
39306,True,-0.3245677958610912,-0.09130328232501426,0.9414454081499106,97.9534912109375,71.48353958129883
39307,True,-0.32435654809682696,-0.09132751800161479,0.9415158597508464,97.94355010986328,71.48201751708984
39308,True,-0.3244030111217406,-0.0911620583222232,0.9415158870128552,97.94551086425783,71.4924087524414
39309,True,-0.3243634023023999,-0.09128736814204172,0.9415173921200345,97.94381713867188,71.48453903198242
39310,True,-0.32450834188370037,-0.09128700369483032,0.9414674816499566,97.9506607055664,71.48456192016602
39311,True,-0.32405349461537525,-0.09154126339184851,0.941599452912005,97.9295425415039,71.46859359741211
39312,True,-0.3238283947998405,-0.0914113402253101,0.9416895123126153,97.91873168945312,71.47675323486328
39313,True,-0.32373718738166174,-0.09142421720519646,0.9417196217636266,97.91444396972658,71.47594451904297
39314,True,-0.32375537588529485,-0.09141042911766363,0.9417147073471329,97.915283203125,71.47681045532227
39315,True,-0.3238283947998405,-0.0914113402253101,0.9416895123126153,97.91873168945312,71.47675323486328
39316,True,-0.32396691225222596,-0.09137799363560331,0.9416451040837467,97.92522430419922,71.47884750366211
39317,True,-0.324027124554824,-0.09141255503538637,0.9416210316972721,97.92811584472658,71.47667694091797
39318,True,-0.324027124554824,-0.09141255503538637,0.9416210316972721,97.92811584472658,71.47667694091797
39319,True,-0.3239129968998272,-0.09134895954508783,0.9416664685701633,97.92263793945312,71.48067092895508
39320,True,-0.324005588075667,-0.09146272657268426,0.9416235705119278,97.9271697998047,71.47352600097656
39321,True,-0.32376193660258157,-0.09156950735236685,0.9416969967726301,97.9158172607422,71.4668197631836
39322,True,-0.3239109608625597,-0.09161178204594132,0.9416416360927656,97.92291259765625,71.46416473388672
39323,True,-0.32409728594733755,-0.09147639311343804,0.9415906853535275,97.9315185546875,71.4726676940918
39324,True,-0.3240531070071661,-0.09167835220567937,0.9415862486123369,97.92971801757812,71.4599838256836
39325,True,-0.32409728594733755,-0.09147639311343804,0.9415906853535275,97.9315185546875,71.4726676940918
39326,True,-0.323872519187989,-0.09160036303578872,0.9416559694530362,97.92108154296875,71.46488189697266
39327,True,-0.32409728594733755,-0.09147639311343804,0.9415906853535275,97.9315185546875,71.4726676940918
39328,True,-0.32371653819891283,-0.09134713731924371,0.9417341999736927,97.91336059570312,71.48078536987305
39329,True,-0.32371653819891283,-0.09134713731924371,0.9417341999736927,97.91336059570312,71.48078536987305
39330,True,-0.32371653819891283,-0.09134713731924371,0.9417341999736927,97.91336059570312,71.48078536987305
39331,True,-0.32381208630216496,-0.09158936919016522,0.9416778218775181,97.918212890625,71.46557235717773
39332,True,-0.32383869152566236,-0.09136414474855975,0.941690551574832,97.91915130615234,71.47971725463867
39333,True,-0.32383869152566236,-0.09136414474855975,0.941690551574832,97.91915130615234,71.47971725463867
39334,True,-0.32383869152566236,-0.09136414474855975,0.941690551574832,97.91915130615234,71.47971725463867
39335,True,-0.32383869152566236,-0.09136414474855975,0.941690551574832,97.91915130615234,71.47971725463867
39336,True,-0.3239310254978443,-0.0915568735038631,0.9416400743564988,97.92378234863283,71.46761322021484
39337,True,-0.32381787694028674,-0.09151459859595037,0.941683099995804,97.9183807373047,71.47026824951172
39338,True,-0.3238830286908279,-0.0914542229386319,0.9416665592622196,97.92137145996094,71.47406005859375
39339,True,-0.3238596515523508,-0.09147943012015472,0.9416721509959194,97.92030334472658,71.47247695922852
39340,True,-0.3236495010624541,-0.09145981104176049,0.9417463052363041,97.91035461425783,71.47370910644531
39341,True,-0.3237095123545754,-0.09158244488387686,0.9417137608638065,97.91336059570312,71.46600723266602
39342,True,-0.3236495010624541,-0.09145981104176049,0.9417463052363041,97.91035461425783,71.47370910644531
39343,True,-0.32387038659352096,-0.09137969437489901,0.9416781425432542,97.92066955566406,71.47874069213867
39344,True,-0.32387038659352096,-0.09137969437489901,0.9416781425432542,97.92066955566406,71.47874069213867
39345,True,-0.32395806561822954,-0.09163607777213867,0.9416230673530854,97.9251708984375,71.46263885498047
39346,True,-0.32398085780401054,-0.09157643166692862,0.9416210283015826,97.92616271972658,71.46638488769531
39347,True,-0.3239902754024057,-0.09162891053858221,0.9416126826876249,97.9266815185547,71.46308898925781
39348,True,-0.3239902754024057,-0.09162891053858221,0.9416126826876249,97.9266815185547,71.46308898925781
39349,True,-0.3239902754024057,-0.09162891053858221,0.9416126826876249,97.9266815185547,71.46308898925781
39350,True,-0.3239902754024057,-0.09162891053858221,0.9416126826876249,97.9266815185547,71.46308898925781
39351,True,-0.3239902754024057,-0.09162891053858221,0.9416126826876249,97.9266815185547,71.46308898925781
39352,True,-0.32402077056391543,-0.0914791871596487,0.9416167471746542,97.92790985107422,71.47249221801758
39353,True,-0.3239438627472516,-0.0915220696046079,0.9416390415460052,97.9243392944336,71.46979904174805
39354,True,-0.32402077056391543,-0.0914791871596487,0.9416167471746542,97.92790985107422,71.47249221801758
39355,True,-0.323860984639173,-0.0913806662258055,0.9416812817873537,97.92022705078125,71.47867965698242
39356,True,-0.3239728798164988,-0.09124837222109512,0.9416556205484067,97.92532348632812,71.48698806762695
39357,True,-0.3237325102730957,-0.09136973289808999,0.9417265174680024,97.91414642333984,71.47936630249023
39358,True,-0.32405464506054554,-0.09132970467654253,0.9416196005066905,97.9292984008789,71.48188018798828
39359,True,-0.323860984639173,-0.0913806662258055,0.9416812817873537,97.92022705078125,71.47867965698242
39360,True,-0.3240125203128258,-0.09158754700472921,0.9416090525872121,97.92767333984375,71.4656867980957
39361,True,-0.3240125203128258,-0.09158754700472921,0.9416090525872121,97.92767333984375,71.4656867980957
39362,True,-0.32386991879107935,-0.09161166056717332,0.9416557647837052,97.92097473144533,71.46417236328125
39363,True,-0.323860984639173,-0.0913806662258055,0.9416812817873537,97.92022705078125,71.47867965698242
39364,True,-0.32378456789038157,-0.0916773196424606,0.9416787258185314,97.9170379638672,71.46004867553711
39365,True,-0.32378456789038157,-0.0916773196424606,0.9416787258185314,97.9170379638672,71.46004867553711
39366,True,-0.32378456789038157,-0.0916773196424606,0.9416787258185314,97.9170379638672,71.46004867553711
39367,True,-0.32378456789038157,-0.0916773196424606,0.9416787258185314,97.9170379638672,71.46004867553711
39368,True,-0.32378456789038157,-0.0916773196424606,0.9416787258185314,97.9170379638672,71.46004867553711
39369,True,-0.32378456789038157,-0.0916773196424606,0.9416787258185314,97.9170379638672,71.46004867553711
39370,True,-0.3240629037415462,-0.09143193123771207,0.9416068374691954,97.9298324584961,71.47546005249023
39371,True,-0.3240629037415462,-0.09143193123771207,0.9416068374691954,97.9298324584961,71.47546005249023
39372,True,-0.3240629037415462,-0.09143193123771207,0.9416068374691954,97.9298324584961,71.47546005249023
39373,True,-0.3240629037415462,-0.09143193123771207,0.9416068374691954,97.9298324584961,71.47546005249023
39374,True,-0.3240629037415462,-0.09143193123771207,0.9416068374691954,97.9298324584961,71.47546005249023
39375,True,-0.3240629037415462,-0.09143193123771207,0.9416068374691954,97.9298324584961,71.47546005249023
39376,True,-0.3241104816813119,-0.09130510455821798,0.941602768446398,97.93190002441406,71.48342514038086
39377,True,-0.3241104816813119,-0.09130510455821798,0.941602768446398,97.93190002441406,71.48342514038086
39378,True,-0.32419237182735555,-0.09136578474926367,0.9415686907635071,97.93585205078125,71.4796142578125
39379,True,-0.3240629037415462,-0.09143193123771207,0.9416068374691954,97.9298324584961,71.47546005249023
39380,True,-0.3240758201720285,-0.0914755427514049,0.9415981562525295,97.93050384521484,71.47272109985352
39381,True,-0.3240758201720285,-0.0914755427514049,0.9415981562525295,97.93050384521484,71.47272109985352
39382,True,-0.3240758201720285,-0.0914755427514049,0.9415981562525295,97.93050384521484,71.47272109985352
39383,True,-0.32408454019334404,-0.09141626020527872,0.9416009123709203,97.9308319091797,71.47644424438477
39384,True,-0.3240558574613383,-0.09144602299947964,0.9416078940421939,97.92951965332033,71.47457504272461
39385,True,-0.3240558574613383,-0.09144602299947964,0.9416078940421939,97.92951965332033,71.47457504272461
39386,True,-0.3240558574613383,-0.09144602299947964,0.9416078940421939,97.92951965332033,71.47457504272461
39387,True,-0.3240558574613383,-0.09144602299947964,0.9416078940421939,97.92951965332033,71.47457504272461
39388,True,-0.3240558574613383,-0.09144602299947964,0.9416078940421939,97.92951965332033,71.47457504272461
39389,True,-0.3240494864499322,-0.09149698400230397,0.9416051360575819,97.92929077148438,71.47137451171875
39390,True,-0.3240558574613383,-0.09144602299947964,0.9416078940421939,97.92951965332033,71.47457504272461
39391,True,-0.3240558574613383,-0.09144602299947964,0.9416078940421939,97.92951965332033,71.47457504272461
39392,True,-0.3241871444537311,-0.09129732969441821,0.9415771306492127,97.93550872802734,71.48391342163086
39393,True,-0.3242410590022099,-0.09145057852199642,0.9415436938056129,97.93827056884766,71.47428894042969
39394,True,-0.32418794603624346,-0.09145981104176049,0.9415610859678766,97.93577575683594,71.47370910644531
39395,True,-0.32415409052638766,-0.09130577271031609,0.9415876918613489,97.9339599609375,71.48338317871094
39396,True,-0.32391148398786174,-0.09160510071167587,0.9416421061445717,97.92292785644533,71.46458435058594
39397,True,-0.32417766727813724,-0.09156574149522008,0.9415543292994494,97.93544006347658,71.46705627441406
39398,True,-0.3241529046427258,-0.09153470349370521,0.9415658726122157,97.9342269897461,71.4690055847168
39399,True,-0.3240580253348754,-0.09144918149529475,0.9416068412134131,97.92962646484375,71.4743766784668
39400,True,-0.3242785875541715,-0.09149777362263212,0.9415261839566508,97.9401092529297,71.4713249206543
39401,True,-0.3242785875541715,-0.09149777362263212,0.9415261839566508,97.9401092529297,71.4713249206543
39402,True,-0.3241943836821215,-0.09166577922330833,0.941538839617545,97.93637084960938,71.46077346801758
39403,True,-0.3242785875541715,-0.09149777362263212,0.9415261839566508,97.9401092529297,71.4713249206543
39404,True,-0.3242785875541715,-0.09149777362263212,0.9415261839566508,97.9401092529297,71.4713249206543
39405,True,-0.3242785875541715,-0.09149777362263212,0.9415261839566508,97.9401092529297,71.4713249206543
39406,True,-0.3242785875541715,-0.09149777362263212,0.9415261839566508,97.9401092529297,71.4713249206543
39407,True,-0.3241858924207056,-0.09169031778402445,0.9415393739934911,97.93600463867188,71.45923233032227
39408,True,-0.3241858924207056,-0.09169031778402445,0.9415393739934911,97.93600463867188,71.45923233032227
39409,True,-0.3241858924207056,-0.09169031778402445,0.9415393739934911,97.93600463867188,71.45923233032227
39410,True,-0.3241858924207056,-0.09169031778402445,0.9415393739934911,97.93600463867188,71.45923233032227
39411,True,-0.3240983646571151,-0.09163474150861528,0.9415749169212363,97.93179321289062,71.46272277832031
39412,True,-0.3243861957210531,-0.09142215203020616,0.9414964610362528,97.94508361816406,71.47607421875
39413,True,-0.3243141253780181,-0.09148726559355413,0.9415149644665802,97.9417724609375,71.47198486328125
39414,True,-0.3241725573565337,-0.0913908099144463,0.9415730842160402,97.93495178222658,71.47804260253906
39415,True,-0.3241773340905512,-0.09154448259966946,0.9415565111917086,97.93539428710938,71.46839141845702
39416,True,-0.3241773340905512,-0.09154448259966946,0.9415565111917086,97.93539428710938,71.46839141845702
39417,True,-0.3241773340905512,-0.09154448259966946,0.9415565111917086,97.93539428710938,71.46839141845702
39418,True,-0.3240317279267948,-0.09165842979206278,0.9415955456271174,97.92868041992188,71.46123504638672
39419,True,-0.3241773340905512,-0.09154448259966946,0.9415565111917086,97.93539428710938,71.46839141845702
39420,True,-0.3241773340905512,-0.09154448259966946,0.9415565111917086,97.93539428710938,71.46839141845702
39421,True,-0.3241773340905512,-0.09154448259966946,0.9415565111917086,97.93539428710938,71.46839141845702
39422,True,-0.3241773340905512,-0.09154448259966946,0.9415565111917086,97.93539428710938,71.46839141845702
39423,True,-0.3241773340905512,-0.09154448259966946,0.9415565111917086,97.93539428710938,71.46839141845702
39424,True,-0.3242562449577625,-0.09148307452709155,0.9415353071876604,97.93903350830078,71.47224807739258
39425,True,-0.3242562449577625,-0.09148307452709155,0.9415353071876604,97.93903350830078,71.47224807739258
39426,True,-0.3242562449577625,-0.09148307452709155,0.9415353071876604,97.93903350830078,71.47224807739258
39427,True,-0.3242562449577625,-0.09148307452709155,0.9415353071876604,97.93903350830078,71.47224807739258
39428,True,-0.3241010639757724,-0.09160935247032197,0.9415764583238797,97.931884765625,71.46431732177734
39429,True,-0.32373076337216344,-0.09166079861755502,0.9416988323467692,97.9144744873047,71.46108627319336
39430,True,-0.32373076337216344,-0.09166079861755502,0.9416988323467692,97.9144744873047,71.46108627319336
39431,True,-0.3242562449577625,-0.09148307452709155,0.9415353071876604,97.93903350830078,71.47224807739258
39432,True,-0.3242670774496695,-0.091714795550257,0.9415090327550897,97.93987274169922,71.45769500732422
39433,True,-0.3243123543491473,-0.09177280095365964,0.9414877852747922,97.94209289550783,71.45405197143555
39434,True,-0.32426123270167234,-0.09183955233616743,0.9414988845418162,97.93977355957033,71.44985961914062
39435,True,-0.32429702521083414,-0.09169135034600227,0.9415010014392604,97.94125366210938,71.45916748046875
39436,True,-0.32429702521083414,-0.09169135034600227,0.9415010014392604,97.94125366210938,71.45916748046875
39437,True,-0.32429702521083414,-0.09169135034600227,0.9415010014392604,97.94125366210938,71.45916748046875
39438,True,-0.32429702521083414,-0.09169135034600227,0.9415010014392604,97.94125366210938,71.45916748046875
39439,True,-0.32448473255016574,-0.09166013048734048,0.9414393654510582,97.9500732421875,71.46112823486328
39440,True,-0.32393160184090003,-0.09173732962352907,0.9416223126510611,97.92406463623047,71.45627975463867
39441,True,-0.3238566423624207,-0.0916611023130934,0.94165551956142,97.92041778564453,71.46106719970702
39442,True,-0.32393160184090003,-0.09173732962352907,0.9416223126510611,97.92406463623047,71.45627975463867
39443,True,-0.32448473255016574,-0.09166013048734048,0.9414393654510582,97.9500732421875,71.46112823486328
39444,True,-0.32421910454897807,-0.09159568609730233,0.9415371487805584,97.93743896484375,71.46517562866211
39445,True,-0.3243582448554488,-0.09160024155689254,0.9414887809958288,97.9440155029297,71.46488952636719
39446,True,-0.32421910454897807,-0.09159568609730233,0.9415371487805584,97.93743896484375,71.46517562866211
39447,True,-0.3244014951014186,-0.0915911306357952,0.9414747658672646,97.946044921875,71.46546173095702
39448,True,-0.3243630075619289,-0.0915599104880221,0.9414910632166433,97.94418334960938,71.46742248535156
39449,True,-0.32443942907274337,-0.09160844137932411,0.9414600099478486,97.94786071777344,71.46437454223633
39450,True,-0.3243321478723026,-0.0915167244932472,0.9415058932341135,97.94266510009766,71.47013473510742
39451,True,-0.32445877127401695,-0.09160995986427795,0.941453196392163,97.9487762451172,71.46427917480469
39452,True,-0.3240725153828743,-0.09158062269727547,0.9415890793333342,97.93049621582033,71.46612167358398
39453,True,-0.3240725153828743,-0.09158062269727547,0.9415890793333342,97.93049621582033,71.46612167358398
39454,True,-0.3240725153828743,-0.09158062269727547,0.9415890793333342,97.93049621582033,71.46612167358398
39455,True,-0.3240725153828743,-0.09158062269727547,0.9415890793333342,97.93049621582033,71.46612167358398
39456,True,-0.3240725153828743,-0.09158062269727547,0.9415890793333342,97.93049621582033,71.46612167358398
39457,True,-0.3240725153828743,-0.09158062269727547,0.9415890793333342,97.93049621582033,71.46612167358398
39458,True,-0.3240725153828743,-0.09158062269727547,0.9415890793333342,97.93049621582033,71.46612167358398
39459,True,-0.3240725153828743,-0.09158062269727547,0.9415890793333342,97.93049621582033,71.46612167358398
39460,True,-0.3240725153828743,-0.09158062269727547,0.9415890793333342,97.93049621582033,71.46612167358398
39461,True,-0.3240725153828743,-0.09158062269727547,0.9415890793333342,97.93049621582033,71.46612167358398
39462,True,-0.3244007298189443,-0.09142239499199013,0.9414914296937942,97.94577026367188,71.47605895996094
39463,True,-0.3240725153828743,-0.09158062269727547,0.9415890793333342,97.93049621582033,71.46612167358398
39464,True,-0.3244570371722898,-0.09143047346820829,0.941471242020041,97.94844055175783,71.47555160522461
39465,True,-0.3244570371722898,-0.09143047346820829,0.941471242020041,97.94844055175783,71.47555160522461
39466,True,-0.3244570371722898,-0.09143047346820829,0.941471242020041,97.94844055175783,71.47555160522461
39467,True,-0.32410230333426593,-0.0916219255182608,0.9415748083597765,97.93196105957033,71.46352767944336
39468,True,-0.3240301331775671,-0.0915389552799918,0.9416077168647121,97.92843627929688,71.4687385559082
39469,True,-0.3240301331775671,-0.0915389552799918,0.9416077168647121,97.92843627929688,71.4687385559082
39470,True,-0.3240301331775671,-0.0915389552799918,0.9416077168647121,97.92843627929688,71.4687385559082
39471,True,-0.32403227785714933,-0.09166164896504107,0.9415950430071927,97.9287109375,71.46103286743164
39472,True,-0.32385577246920516,-0.09117602895049634,0.9417029098304798,97.91969299316406,71.49153137207031
39473,True,-0.3237937490196493,-0.09131591646893805,0.9417106835409899,97.91696166992188,71.48274612426758
39474,True,-0.3238137544270447,-0.09127910733558138,0.9417073733426329,97.91785430908203,71.48505783081055
39475,True,-0.32351012272996693,-0.09149443292085065,0.9417908309363251,97.90382385253906,71.4715347290039
39476,True,-0.32364427999556405,-0.09141814315998492,0.94175214527355,97.91004943847658,71.47632598876952
39477,True,-0.32351012272996693,-0.09149443292085065,0.9417908309363251,97.90382385253906,71.4715347290039
39478,True,-0.3237620218776701,-0.0915396234176851,0.9416998728545266,97.91577911376953,71.46869659423828
39479,True,-0.32351012272996693,-0.09149443292085065,0.9417908309363251,97.90382385253906,71.4715347290039
39480,True,-0.32351012272996693,-0.09149443292085065,0.9417908309363251,97.90382385253906,71.4715347290039
39481,True,-0.3237432841828289,-0.09128481701130525,0.9417310487234285,97.91453552246094,71.48469924926758
39482,True,-0.32351012272996693,-0.09149443292085065,0.9417908309363251,97.90382385253906,71.4715347290039
39483,True,-0.32351012272996693,-0.09149443292085065,0.9417908309363251,97.90382385253906,71.4715347290039
39484,True,-0.3237942003422402,-0.09118143497140417,0.9417235590879548,97.9167938232422,71.49119186401367
39485,True,-0.32367928851889005,-0.0912467322026617,0.9417567371918509,97.91146087646484,71.48709106445312
39486,True,-0.3237708464188662,-0.09115161071022351,0.9417344757808025,97.9156494140625,71.4930648803711
39487,True,-0.3236286742987962,-0.09142118018301584,0.941757213397141,97.90931701660158,71.47613525390625
39488,True,-0.3236286742987962,-0.09142118018301584,0.941757213397141,97.90931701660158,71.47613525390625
39489,True,-0.3236286742987962,-0.09142118018301584,0.941757213397141,97.90931701660158,71.47613525390625
39490,True,-0.3237813643252957,-0.09138437140658788,0.9417083013217379,97.91647338867188,71.47844696044922
39491,True,-0.3236286742987962,-0.09142118018301584,0.941757213397141,97.90931701660158,71.47613525390625
39492,True,-0.32361796638243356,-0.09082469257902251,0.9418186062360545,97.90797424316406,71.51359558105469
39493,True,-0.32353312821179936,-0.09104749849386012,0.9418262408573558,97.90428161621094,71.49960327148438
39494,True,-0.32357243678391945,-0.0907793776241477,0.9418386182100886,97.90576171875,71.51644134521484
39495,True,-0.3238385236505301,-0.0911039889098504,0.9417158137169402,97.91877746582033,71.49605560302734
39496,True,-0.3234982282539258,-0.09109062561210303,0.9418340587609723,97.90269470214844,71.49689483642578
39497,True,-0.3234982282539258,-0.09109062561210303,0.9418340587609723,97.90269470214844,71.49689483642578
39498,True,-0.3234982282539258,-0.09109062561210303,0.9418340587609723,97.90269470214844,71.49689483642578
39499,True,-0.3238535706203528,-0.09096750027455565,0.9417238335575069,97.91929626464844,71.5046272277832
39500,True,-0.3236785712244293,-0.09112421605204923,0.9417688462563474,97.9112548828125,71.49478530883789
39501,True,-0.3262068379525194,-0.09175372905432734,0.9408349228624774,98.03155517578125,71.45524978637695
39502,True,-0.32586777732085537,-0.0912805043841741,0.9409984384808172,98.01486206054688,71.48497009277344
39503,True,-0.32600346458255935,-0.09144037414890101,0.9409359165510035,98.02149963378906,71.47492980957031
39504,True,-0.32588875167729997,-0.09127036059248286,0.9409921587385992,98.01583862304688,71.4856071472168
39505,True,-0.3268247906467363,-0.09121958075041377,0.940672389467468,98.05999755859375,71.48879623413086
39506,True,-0.3265231337378703,-0.09122255708741504,0.9407768535696625,98.04574584960938,71.48860931396484
39507,True,-0.32655323243371986,-0.09126859909475703,0.9407619407726747,98.04723358154297,71.4857177734375
39508,True,-0.32652350365226723,-0.09126398275453448,0.9407727074136599,98.0458221435547,71.48600769042969
39509,True,-0.32641549354400795,-0.09124248030186694,0.9408122742411397,98.04068756103516,71.48735809326172
39510,True,-0.32626421405758915,-0.09116691767322292,0.9408720719350465,98.03343200683594,71.49210357666016
39511,True,-0.3262348466885708,-0.09126313237585851,0.9408729273791606,98.03218078613283,71.4860610961914
39512,True,-0.3261957896879887,-0.09161147834901873,0.9408526153572283,98.03083038330078,71.46418380737305
39513,True,-0.3261392680501758,-0.09154211374872441,0.940878960996637,98.02806091308594,71.46854019165039
39514,True,-0.32618776463881133,-0.09135770622488172,0.9408800729706543,98.03009033203125,71.48012161254883
39515,True,-0.32618776463881133,-0.09135770622488172,0.9408800729706543,98.03009033203125,71.48012161254883
39516,True,-0.32618776463881133,-0.09135770622488172,0.9408800729706543,98.03009033203125,71.48012161254883
39517,True,-0.32618776463881133,-0.09135770622488172,0.9408800729706543,98.03009033203125,71.48012161254883
39518,True,-0.326050902292336,-0.09148987741676191,0.9409146674617309,98.02381134033203,71.47182083129883
39519,True,-0.326050902292336,-0.09148987741676191,0.9409146674617309,98.02381134033203,71.47182083129883
39520,True,-0.3262084517943834,-0.09137854030183457,0.9408708776182934,98.03109741210938,71.47881317138672
39521,True,-0.3257666597833438,-0.0913674854904726,0.94102500815268,98.01020812988283,71.47950744628906
39522,True,-0.3259918074719337,-0.09125857677467546,0.9409576045849476,98.02069091796875,71.48634719848633
39523,True,-0.3258608336298158,-0.09130741271983717,0.9409982324576869,98.0145721435547,71.48328018188477
39524,True,-0.32584353299019386,-0.09129198447232757,0.9410057202693153,98.01373291015625,71.48424911499023
39525,True,-0.32582953039855006,-0.09123118238595904,0.9410164655736477,98.0129852294922,71.48806762695312
39526,True,-0.3258963175676632,-0.0910717347404865,0.94100878281087,98.0159149169922,71.49808120727539
39527,True,-0.3257518360677073,-0.0911239123414834,0.9410537571776116,98.00916290283203,71.49480438232422
39528,True,-0.3258963175676632,-0.0910717347404865,0.94100878281087,98.0159149169922,71.49808120727539
39529,True,-0.3258963175676632,-0.0910717347404865,0.94100878281087,98.0159149169922,71.49808120727539
39530,True,-0.3256259559810083,-0.09130966013988973,0.9410793179942869,98.00347900390625,71.48313903808594
39531,True,-0.325907632475244,-0.09136226178448302,0.9409767012078486,98.01686096191406,71.4798355102539
39532,True,-0.32598202013829763,-0.09120263383644987,0.9409664192349528,98.02014923095703,71.48986053466797
39533,True,-0.32593828200198904,-0.09112640276787312,0.9409889558566452,98.01797485351562,71.49464797973633
