FRAME,validity,gaze_x,gaze_y,gaze_z,pupil_center_x,pupil_center_y
20134,False,-0.16144272235929194,-0.01471285931494872,0.9867724049485773,84.89915466308592,86.36481475830078
20135,False,-0.18014970038909353,-0.021858194916342825,0.9833963111404878,85.77208709716797,85.84230041503906
20136,False,-0.20654509002778423,-0.015930677067729892,0.9783073848814483,87.00657653808592,86.27576446533203
20137,False,-0.2262658594963381,-0.011949841541532395,0.9739922803151552,87.93356323242188,86.56684875488281
20138,False,-0.24211343880741934,-0.013993030166987885,0.970147039296411,88.682373046875,86.41744995117188
20139,False,-0.2421555860768811,-0.014849124139382086,0.9701237939789207,88.68450927734375,86.35485076904297
20140,False,-0.24010978026760801,-0.013601758901912384,0.9706504445858021,88.58750915527342,86.44606018066406
20141,False,-0.2372121602624456,-0.013230518799154148,0.9713677698976475,88.450439453125,86.47320556640625
20142,False,-0.22941762847256247,-0.008559828798430279,0.9732904402473944,88.08181762695312,86.8147201538086
20143,False,-0.21318223343986448,-0.009540251223677689,0.9769658739956991,87.3174819946289,86.74303436279297
20144,False,-0.1945604940471492,-0.00651412634187963,0.9808688904813585,86.44386291503906,86.96429443359375
20145,False,-0.18296947991353646,-0.008240219280673122,0.983084059583094,85.90202331542969,86.83808898925781
20146,False,-0.17509967158684492,-0.004495735769839024,0.9845404478080456,85.5345458984375,87.11186981201172
20147,False,-0.1803810008974899,-0.008432005963478607,0.9835606721451665,85.78117370605469,86.82406616210938
20148,False,-0.15574156903250186,-0.0069938074620703354,0.9877730763350852,84.6333999633789,86.9292221069336
20149,False,-0.1496130607808648,-0.0040410915947283535,0.9887363660867867,84.34855651855469,87.14511108398438
20150,False,-0.1472881512559693,-0.006615968710082225,0.9890714986580221,84.24070739746092,86.95684814453125
20151,False,-0.14342709430938136,-0.0050403266774865525,0.9896480504325526,84.06146240234375,87.07205200195312
20152,False,-0.13120864079970668,-4.2451308077590556e-05,0.9913547754347987,83.49501037597656,87.43746948242188
20153,False,-0.11511577907154731,0.007513697603809692,0.9933236641483324,82.75059509277342,87.98993682861328
20154,False,-0.10261150127565069,0.010061799574612213,0.9946706188458959,82.17312622070312,88.1762466430664
20155,False,-0.08799617642547174,0.019111093529821495,0.9959374674338705,81.49950408935547,88.83795166015625
20156,False,-0.07338333403991079,0.020639711997363423,0.9970902108504791,80.82634735107422,88.94973754882812
20157,False,-0.04832539758779647,0.026222300686653495,0.9984873794368561,79.67371368408203,89.35801696777342
20158,False,-0.03145891141025472,0.026090761696775558,0.9991644554561395,78.89840698242188,89.34839630126953
20159,False,-0.031412352381317836,0.01652709444791197,0.9993698610959717,78.8959732055664,88.64899444580078
20160,False,-0.02177472196173161,0.01368495467988002,0.9996692370473841,78.45320892333984,88.44116973876953
20161,False,-0.025632548539168864,0.008179005936242286,0.9996379726267316,78.63033294677734,88.03858184814453
20162,False,-0.02646578415704056,-0.0003502806665913229,0.9996496584165913,78.66856384277342,87.41496276855469
20163,False,-0.007862086794166879,0.0006697301403708002,0.9999688690418218,77.81425476074219,87.48954010009766
20164,True,0.08688095505251085,0.033717220837509,0.9956479541826811,73.45690155029297,89.90625
20165,True,0.09592467493746237,0.03880265354021975,0.9946319976837563,73.03886413574219,90.27831268310547
20166,True,0.11352553324620306,0.043054538580821373,0.9926017630493902,72.22472381591797,90.58944702148438
20167,True,0.10411245224012468,0.043183185410176586,0.9936276011596991,72.65988159179688,90.59886169433592
20168,True,0.08724073554105259,0.03806128072863904,0.9954598901872199,73.43968200683592,90.22406768798828
20169,True,0.06629209853521709,0.03861871998359394,0.9970526325819644,74.40502166748047,90.26485443115234
20170,True,0.052179790329141225,0.041268213913650945,0.9977846481087912,75.05435180664062,90.45872497558592
20171,True,0.05239493451027976,0.0400538670122271,0.9978228593167379,75.04457092285156,90.36986541748047
20172,True,0.05218495359280323,0.03863675887676768,0.9978897391405603,75.05436706542969,90.26617431640625
20173,True,0.05313835165784595,0.03716764321620887,0.9978952259034211,75.01063537597656,90.15868377685547
20174,True,0.055567857566396955,0.03504844735348294,0.9978395760559864,74.89904022216797,90.0036392211914
20175,True,0.0618661791106677,0.030859447410112387,0.9976072726217413,74.60957336425781,89.69719696044922
20176,True,0.06274951429224551,0.028655531249696352,0.9976178421544419,74.56910705566406,89.5359878540039
20177,True,0.06608012831440005,0.02714702457408834,0.9974449637442291,74.41593170166016,89.42565155029297
20178,True,0.06833236945509932,0.0255998596403661,0.9973341137608026,74.3123779296875,89.31249237060547
20179,True,0.07040899929427757,0.024127951453335433,0.9972263608514588,74.21688842773438,89.20484161376953
20180,True,0.07162101791034978,0.022379327746062064,0.9971808238645185,74.16121673583984,89.07695770263672
20181,True,0.07381141347909763,0.020689475811940507,0.9970575815021141,74.06047821044922,88.95337677001953
20182,True,0.07490407987824776,0.01920540765607151,0.9970057828991551,74.01026153564453,88.8448486328125
20183,True,0.07731127098967389,0.017766055830918247,0.99684870197948,73.89949035644531,88.73959350585938
20184,True,0.07688201410262145,0.01603400673522841,0.9969112631200125,73.91936492919922,88.6129379272461
20185,True,0.07759651590010813,0.015165824911985861,0.9968694891884812,73.88650512695312,88.54945373535156
20186,True,0.07862391677396839,0.014069130469285998,0.9968050658373272,73.83924102783203,88.4692611694336
20187,True,0.07950541316670849,0.013296707621629713,0.9967457483448906,73.79867553710938,88.41278076171875
20188,True,0.07973445872779421,0.012832603164696152,0.9967335352978766,73.78814697265625,88.37884521484375
20189,True,0.08156751640734557,0.012283666701950167,0.996592119073542,73.70372772216797,88.33870697021484
20190,True,0.08254105850435581,0.011596473603193163,0.9965201932028025,73.65890502929688,88.28845977783203
20191,True,0.08290055841288525,0.01105441564651721,0.9964965114387234,73.64236450195312,88.24882507324219
20192,True,0.08294363799584671,0.010466965150891485,0.996499270223789,73.6404037475586,88.20587158203125
20193,True,0.08305848740592402,0.009959438396276374,0.9964949057856095,73.6351318359375,88.16876220703125
20194,True,0.08392405044776577,0.009449300469070014,0.9964273503256954,73.59526824951172,88.13146209716797
20195,True,0.08537152684598882,0.008867266514178901,0.9963097279403385,73.5285873413086,88.08890533447266
20196,True,0.08627294519196706,0.008404913618755649,0.9962360846480943,73.487060546875,88.05509948730469
20197,True,0.08690784930626805,0.008075912591139663,0.996183620305403,73.45780944824219,88.03104400634766
20198,True,0.08783993047370768,0.00783278725917225,0.9961038068686048,73.41485595703125,88.01326751708984
20199,True,0.08842167161260063,0.007656651535485423,0.9960537052169915,73.38804626464842,88.0003890991211
20200,True,0.08920570847757874,0.008074347408110472,0.9959804950343889,73.35189056396484,88.03092956542969
20201,True,0.0893076230641736,0.007402777768393796,0.9959765797165812,73.34721374511719,87.98182678222656
20202,True,0.08966057642355092,0.006965045274835829,0.9959480253405376,73.3309555053711,87.94982147216797
20203,True,0.0898976624551803,0.0070661569068617555,0.9959259408769621,73.32002258300781,87.95721435546875
20204,True,0.09086956378677263,0.0067681434722023205,0.9958398036888972,73.27522277832031,87.9354248046875
20205,True,0.0916499509551233,0.006979862463779781,0.9957668241159223,73.2392349243164,87.9509048461914
20206,True,0.09183016112776872,0.00611806309694596,0.9957558891672145,73.23094940185547,87.88789367675781
20207,True,0.09241689821784745,0.006360043572670983,0.9957000887664648,73.20388793945312,87.90558624267578
20208,True,0.0930586177598097,0.005557197121983478,0.9956451231341321,73.17431640625,87.84688568115234
20209,True,0.09251378177344168,0.005261267865785799,0.9956975038847996,73.19944763183592,87.82524871826172
20210,True,0.09247667178559166,0.005015529362758867,0.9957022193611258,73.20116424560547,87.80728149414062
20211,True,0.0925567434206789,0.004662207998697776,0.995696496460611,73.19747924804688,87.78144836425781
20212,True,0.09281014039295447,0.004441512282685561,0.9956739179113225,73.18579864501953,87.76531219482422
20213,True,0.09153668461927764,0.004662103650894317,0.9957907913605444,73.24451446533203,87.78144073486328
20214,True,0.0857501193300438,0.005010311981439211,0.9963040769808844,73.51124572753906,87.80690002441406
20215,True,0.07966760374440741,0.004677129734069124,0.996810512269546,73.79148864746092,87.78253936767578
20216,True,0.07459151635815381,0.0034567790780803843,0.9972081810563913,74.0252685546875,87.69331359863281
20217,True,0.0711899205023688,0.001092030123506937,0.9974621810821079,74.181884765625,87.52041625976562
20218,True,0.0709237585379556,-0.0006483011938792324,0.9974815287414659,74.19413757324219,87.39317321777342
20219,True,0.06867312247463395,-0.0017525207989611648,0.9976376751709175,74.29772186279297,87.31243896484375
20220,True,0.06981293329182697,-0.0041913527916307,0.9975512953763165,74.2452392578125,87.13412475585938
20221,True,0.06988603670292948,-0.0064177099392111366,0.9975343376912361,74.24183654785156,86.97134399414062
20222,True,0.07130772746127075,-0.006639133665439097,0.9974322683312795,74.1763916015625,86.95515441894531
20223,True,0.07252013151650277,-0.006840835579758049,0.9973434882192793,74.12057495117188,86.9404067993164
20224,True,0.07367968216115131,-0.007732056166142186,0.9972519840762791,74.06716918945312,86.875244140625
20225,True,0.0730426510576055,-0.007480165118283729,0.9973007661965771,74.09650421142578,86.89366149902342
20226,True,0.07410261244083235,-0.007654422854153876,0.997221245582049,74.04769897460938,86.88092041015625
20227,True,0.07428400580256167,-0.00802912836507349,0.9972048032273121,74.03933715820312,86.85352325439453
20228,True,0.07405330237894027,-0.008102170245341824,0.9972213712331324,74.04995727539062,86.84818267822266
20229,True,0.074098178179752,-0.008422197511649677,0.9972153862528981,74.04788208007812,86.82478332519531
20230,True,0.07480492740921373,-0.00911963896756051,0.9971564847206298,74.01531982421875,86.77378845214842
20231,True,0.07509313270263146,-0.009023015827216105,0.9971357011993336,74.0020523071289,86.78085327148438
20232,True,0.07529450171882625,-0.008690573153466049,0.9971234687585976,73.99279022216797,86.80516052246092
20233,True,0.0749093731761392,-0.007994172592907441,0.9971583018833633,74.01054382324219,86.8560791015625
20234,True,0.07554712547865192,-0.008250027747382429,0.9971081029026292,73.98117065429688,86.83737182617188
20235,True,0.07563999547367592,-0.008634331186417142,0.9970978083466564,73.97688293457031,86.80927276611328
20236,True,0.07591383435440692,-0.008935261908586557,0.9970743456975696,73.96426391601562,86.78726959228516
20237,True,0.07523083140260493,-0.008504943255292293,0.9971298751650645,73.9957275390625,86.81873321533203
20238,True,0.0758179508943201,-0.008867020407024601,0.9970822505045849,73.96868133544922,86.7922592163086
20239,True,0.07548680612893569,-0.009266556062848104,0.9971037423654504,73.98391723632812,86.76304626464842
20240,True,0.07547810839871098,-0.00890301936943713,0.997107713037393,73.98432922363281,86.78962707519531
20241,True,0.07558068999232892,-0.009113795669906399,0.9970980383235997,73.97959899902342,86.77421569824219
20242,True,0.07587757987371767,-0.008642365754814838,0.9970796870795572,73.9659423828125,86.80868530273438
20243,True,0.07542130658416452,-0.008608662301829521,0.997114595944975,73.98695373535156,86.81114959716797
20244,True,0.07542444155318387,-0.00862880089875455,0.9971141847408651,73.98680877685547,86.80967712402342
20245,True,0.07562976199893488,-0.008574437113558242,0.9970991014579093,73.97735595703125,86.81365203857422
20246,True,0.0759169034377091,-0.008295939708644371,0.9970796363163676,73.96414184570312,86.83401489257812
20247,True,0.07586840303014873,-0.008225089197492678,0.9970839148884852,73.96637725830078,86.83919525146484
20248,True,0.07580865525203238,-0.008122308927601287,0.9970893018614547,73.96913146972656,86.84671020507812
20249,True,0.07572729011271168,-0.008409989118347751,0.9970930997731428,73.97286987304688,86.82567596435547
20250,True,0.0756482995319315,-0.008345503738100815,0.9970996376216794,73.97650909423828,86.83039093017578
20251,True,0.0765764736305046,-0.00949955698220623,0.9970184562501632,73.93373107910156,86.74600982666016
20252,True,0.07641981014375812,-0.009179637095066017,0.9970334732998661,73.94095611572266,86.76940155029297
20253,True,0.07658379966961011,-0.00944926305178552,0.9970183714736369,73.93339538574219,86.74968719482422
20254,True,0.07648790533601872,-0.009407942709314998,0.9970261235049392,73.93781280517578,86.7527084350586
20255,True,0.07646422003786964,-0.009399699507756442,0.9970280180131169,73.93890380859375,86.75331115722656
20256,True,0.07713111912131686,-0.009285755441271843,0.9969777155026978,73.90819549560547,86.76164245605469
20257,True,0.07735639080930962,-0.009327910586226392,0.9969598682419732,73.89781951904297,86.75856018066406
20258,True,0.07739965694657065,-0.009288364052206729,0.996956879407423,73.89582824707031,86.7614517211914
20259,True,0.07731461004191859,-0.00960066649147014,0.9969605199189112,73.89973449707031,86.73861694335938
20260,True,0.07741394144240167,-0.009235878788062334,0.996956257923769,73.89517211914062,86.76528930664062
20261,True,0.0775356152372505,-0.009355979225534126,0.9969456825838168,73.88956451416016,86.75650787353516
20262,True,0.07717958887570661,-0.00938279572534785,0.9969730559074068,73.90596008300781,86.75454711914062
20263,True,0.07752403123110582,-0.009786085841407508,0.996942454259815,73.89008331298828,86.72505950927734
20264,True,0.07778019717305316,-0.009257895472549373,0.9969275461632807,73.87830352783203,86.76367950439453
20265,True,0.07784629246770446,-0.009259878017377867,0.9969223687971576,73.87525939941406,86.76353454589842
20266,True,0.07784859748743907,-0.009279494774770324,0.9969220064006832,73.87515258789062,86.76210021972656
20267,True,0.07802762887437278,-0.009560493994324074,0.996905354628426,73.86689758300781,86.7415542602539
20268,True,0.07794082955235787,-0.009331458295690103,0.9969143147606849,73.87090301513672,86.75830078125
20269,True,0.07821970643088856,-0.009215740300226689,0.9968935488087906,73.85806274414062,86.76676177978516
20270,True,0.07809618409261415,-0.009140820918944727,0.9969039228647364,73.86375427246092,86.7722396850586
20271,True,0.07808779052390782,-0.009294937751482244,0.9969031553281845,73.8641357421875,86.76097106933592
20272,True,0.07806560459270756,-0.009279077396990618,0.9969050406644736,73.86515808105469,86.76213073730469
20273,True,0.07790450460593537,-0.009166280993012319,0.9969186864809291,73.8725814819336,86.77037811279297
20274,True,0.0780505044568689,-0.00908384876454887,0.9969080210559303,73.86585998535156,86.77640533447266
20275,True,0.0783323190581502,-0.009256330305553805,0.9968843303715064,73.85287475585938,86.7637939453125
20276,True,0.07831295375744775,-0.00946094961036837,0.9968839309098396,73.853759765625,86.74883270263672
20277,True,0.07836399845511798,-0.009427350750965208,0.9968802379443303,73.85140991210938,86.75128936767578
20278,True,0.07879450362150281,-0.009212714309503298,0.9968483094704491,73.83158874511719,86.76698303222656
20279,True,0.07815140979653686,-0.009282625108066565,0.9968982846900265,73.8612060546875,86.76187133789062
20280,True,0.07869201251454817,-0.008921071018711913,0.996859058071044,73.83631896972656,86.7883071899414
20281,True,0.078806781411331,-0.009184854321986074,0.9968475960018516,73.83102416992188,86.7690200805664
20282,True,0.07872947853653527,-0.009111708777811645,0.9968543755095394,73.83458709716797,86.77436828613281
20283,True,0.07828560947644546,-0.009477331659063249,0.9968859230290724,73.85501861572266,86.74763488769531
20284,True,0.07878059367267803,-0.009207079705862542,0.9968494609236995,73.83222961425781,86.76739501953125
20285,True,0.07882743452061734,-0.009256747683421506,0.9968452980223277,73.83007049560547,86.76376342773438
20286,True,0.0788418832490059,-0.009204784126517668,0.9968446365381791,73.82940673828125,86.76756286621092
20287,True,0.07840882535085154,-0.009513226075330403,0.9968758973095595,73.8493423461914,86.74501037597656
20288,True,0.07895452532388676,-0.00919706263200171,0.9968357923799801,73.82421875,86.76812744140625
20289,True,0.07892409652314125,-0.009129029980994982,0.9968388273936826,73.82562255859375,86.77310180664062
20290,True,0.07892364315273985,-0.009296920295629365,0.9968373116133423,73.82563781738281,86.76082611083984
20291,True,0.07885939246871355,-0.009271877630036321,0.9968426297589199,73.82859802246092,86.76265716552734
20292,True,0.07929092875374562,-0.009652629854394901,0.9968047829712007,73.80870819091797,86.73481750488281
20293,True,0.07951561536422534,-0.00975551306219085,0.9967858831655584,73.79835510253906,86.727294921875
20294,True,0.07948408187007648,-0.009836692640129938,0.9967876003478248,73.7998046875,86.72135925292969
20295,True,0.07967048676511446,-0.009959192291652482,0.9967715024154269,73.79121398925781,86.71240234375
20296,True,0.08227969929513905,-0.007166083239813641,0.9965835129756571,73.67110443115234,86.9166259765625
20297,True,0.08788881436143098,-0.0018939133741702392,0.9961284904078757,73.4127197265625,87.3021011352539
20298,True,0.09420235277126619,0.005051529290135727,0.9955402547281494,73.12158203125,87.8099136352539
20299,True,0.09413049460779917,0.011192147722519469,0.9954969541963694,73.12467956542969,88.25889587402342
20300,True,0.09469630241704236,0.019980780068752202,0.9953056710058393,73.09798431396484,88.90155029296875
20301,True,0.09469869355866083,0.028513048845321787,0.9950975648065004,73.09696960449219,89.52556610107422
20302,True,0.094005849746854,0.03370773048183849,0.9950008488032237,73.12823486328125,89.90555572509766
20303,True,0.0901494425181853,0.04062877866190027,0.9950991811664317,73.30508422851562,90.41193389892578
20304,True,0.08956253105560912,0.04474544641851359,0.994975576612673,73.33143615722656,90.71319580078125
20305,True,0.08668707443535195,0.04821702974695293,0.9950680726303207,73.46346282958984,90.96729278564453
20306,True,0.08717447862524554,0.04849792113090421,0.9950118400915625,73.44091796875,90.98785400390625
20307,True,0.08673975722501992,0.049014250966968265,0.9950245312145283,73.46087646484375,91.02565002441406
20308,True,0.08803573088288699,0.04829520027479729,0.9949458697428384,73.40121459960938,90.97301483154297
20309,True,0.0891355981785122,0.04833345161199778,0.9948460798498577,73.35044860839842,90.97581481933592
20310,True,0.08973568295244667,0.04825184172518902,0.994796093164416,73.32276916503906,90.96984100341797
20311,True,0.08995418535376078,0.04825757423095587,0.9947760808677926,73.31268310546875,90.97026062011719
20312,True,0.0914404522186599,0.04788235232751949,0.9946586972593314,73.24415588378906,90.94279479980469
20313,True,0.09224778079085738,0.047926649710579895,0.994582014308866,73.20687866210938,90.94603729248047
20314,True,0.0927003475054385,0.0480207683079303,0.9945353947364001,73.18596649169922,90.95292663574219
20315,True,0.09311791535873612,0.04788047620098111,0.9945031492348381,73.16671752929688,90.94265747070312
20316,True,0.09291416488886568,0.047989499718190484,0.9945169510268803,73.17610168457031,90.95063781738281
20317,True,0.09288759275161759,0.04816647931501305,0.994510877458465,73.17729187011719,90.96359252929688
20318,True,0.09269828628143198,0.048370347930036604,0.9945186459597491,73.18598937988281,90.978515625
20319,True,0.09270102404778637,0.04834950256072134,0.9945194044072858,73.18586730957031,90.97698974609375
20320,True,0.09329307669788789,0.04802921081909298,0.9944795607494088,73.15859985351562,90.95354461669922
20321,True,0.09282767559053827,0.048113844198076135,0.9945190197482102,73.18006896972656,90.9597396850586
20322,True,0.09316123545364705,0.04824339930471126,0.9944815526857582,73.16464233398438,90.96922302246092
20323,True,0.09298750899920906,0.04840067790476085,0.9944901696590478,73.1726303100586,90.9807357788086
20324,True,0.0936778749511824,0.048334910789670296,0.9944285756873569,73.1407699584961,90.97592163085938
20325,True,0.09356740998059436,0.04882466750525603,0.9944150499829156,73.14576721191406,91.01177215576172
20326,True,0.0938159932056903,0.049025611327299316,0.9943817420150144,73.13424682617188,91.02648162841797
20327,True,0.09389335146333905,0.049019253695234924,0.9943747539625813,73.13067626953125,91.02601623535156
20328,True,0.09393134821796435,0.049234995179995245,0.9943605065928459,73.12887573242188,91.04180908203125
20329,True,0.09464736847781112,0.0488932471027492,0.9943094719592965,73.09588623046875,91.01679229736328
20330,True,0.0945881160806814,0.04884415747508265,0.9943175230160921,73.0986328125,91.01319885253906
20331,True,0.0953327422120447,0.048668121726299286,0.9942550388054193,73.06428527832031,91.00031280517578
20332,True,0.09513353966920249,0.04904843625227632,0.9942554302246555,73.07340240478516,91.02815246582031
20333,True,0.0951299302970055,0.04946511689818236,0.9942351324369583,73.07347869873047,91.05865478515625
20334,True,0.0950399599839142,0.04952056249977695,0.9942409767737205,73.07762145996092,91.06271362304688
20335,True,0.0950957595524758,0.049389139501099015,0.9942421784527543,73.0750732421875,91.05309295654297
20336,True,0.0947531699957035,0.05028344505706734,0.9942300598598687,73.0906982421875,91.11856079101562
20337,True,0.09465665146883263,0.050841935719438486,0.994210850828439,73.09503173828125,91.1594467163086
20338,True,0.09384590527218194,0.05130015924091651,0.9942641699897976,73.13236999511719,91.1929931640625
20339,True,0.09270120881564872,0.051445533794035894,0.9943640394426801,73.18519592285156,91.2036361694336
20340,True,0.08721901392864624,0.05284961824645395,0.9947862893408407,73.43797302246092,91.30643463134766
20341,True,0.08210165953874715,0.05296476232925113,0.9952155803906959,73.67408752441406,91.31486511230469
20342,True,0.07715168294233596,0.05702185397825317,0.995387425070283,73.901611328125,91.61194610595703
20343,True,0.06850214803019625,0.061785716017122204,0.9957358992280537,74.299560546875,91.96086883544922
20344,True,0.05156875373102055,0.06394584003786638,0.9966200846764434,75.07962799072266,92.1191177368164
20345,False,0.037674467610371784,0.0409846249379311,0.9984492450840814,75.72161865234375,90.43797302246092
20346,False,-0.13284773441128753,0.023016526840955384,0.9908691734805193,83.57256317138672,89.1235580444336
20347,False,-0.14930949202538052,-0.00447017053704342,0.9887804069491327,84.33447265625,87.11373901367188
20348,False,-0.1726365400985582,-0.0031767750008685884,0.9849804734731511,85.41966247558592,87.20830535888672
20349,False,-0.24559896129887898,-0.00972128823368419,0.9693227773884144,88.84681701660156,86.72979736328125
20350,False,-0.2959573206397376,-0.011514527739960109,0.9551317605496497,91.2494354248047,86.59867858886719
20351,False,-0.30379614600659516,-0.010669666396449154,0.9526773115229143,91.62660217285158,86.66045379638672
20352,False,-0.2798602255843821,-0.010534542117408924,0.9599829569102961,90.4774627685547,86.67033386230469
20353,False,-0.23976411175363213,-0.007829723814971925,0.9707996014317131,88.5704574584961,86.86810302734375
20354,False,-0.20723103271502705,-0.008394128639707569,0.9782560184758606,87.03787994384766,86.82683563232422
20355,False,-0.18048957454745285,-0.013248569583115058,0.9834876658523384,85.78668212890625,86.47188568115234
20356,False,-0.20855739645165605,-0.027948187160184868,0.9776107155814967,87.10362243652342,85.39689636230469
20357,False,-0.1981702618409143,-0.03624995411463736,0.9794970587748542,86.61880493164062,84.78960418701172
20358,False,-0.20788780098631968,-0.0379382005225452,0.9774166742705915,87.07539367675781,84.66608428955078
20359,False,-0.17250630908427547,-0.043115384388157846,0.9840643459424702,85.42103576660156,84.28724670410156
20360,False,-0.14063420134854684,-0.048973357932719896,0.9888496506667989,83.93966674804688,83.85848999023438
20361,False,-0.15074381486021374,-0.040791703454486565,0.987730904250075,84.40684509277342,84.45729064941406
20362,False,-0.1021231615550137,-0.009485887887306962,0.9947265341816303,82.15055847167969,86.74700927734375
20363,True,-0.045862406298945606,-0.00033984577346128213,0.9989477084378945,79.55973815917969,87.41572570800781
20364,True,-0.07998276806061728,0.006205297152654945,0.9967769314649135,81.12960052490234,87.89427185058592
20365,True,-0.0731698321952697,-0.0017513729624100626,0.9973179574986417,80.81580352783203,87.3125228881836
20366,True,-0.07506481530533823,-0.013956720282862916,0.9970809813962562,80.90338134765625,86.42010498046875
20367,True,-0.07972870690102662,-0.019135156314417423,0.996632920933637,81.11849975585938,86.04143524169922
20368,True,-0.08098220331045901,-0.021785689674350444,0.996477428982913,81.17645263671875,85.84760284423828
20369,True,-0.08232070971438003,-0.023463921141666993,0.9963296367953622,81.23827362060547,85.72486877441406
20370,True,-0.08012978084563331,-0.025366260835751154,0.9964616254692618,81.13748931884766,85.58573913574219
20371,True,-0.0788143735844078,-0.026090202723480355,0.9965478392121199,81.07695007324219,85.53279113769531
20372,True,-0.07942956504694446,-0.024681424594879892,0.9965348822175872,81.10516357421875,85.63582611083984
20373,True,-0.07917218843778862,-0.02569985994033945,0.9965296191167717,81.09339904785156,85.56134033203125
20374,True,-0.07712992231811094,-0.026216943314347825,0.9966762999923569,80.99935913085938,85.52352142333984
20375,True,-0.07725514268750683,-0.026854812359079126,0.9966496184625224,81.00518798828125,85.47686767578125
20376,True,-0.07713491669135497,-0.02685116146327773,0.9966590288333773,80.99964904785156,85.47713470458984
20377,True,-0.07565399202932452,-0.028328805659223823,0.9967316350251701,80.93157196044922,85.36905670166016
20378,True,-0.07601179561170193,-0.028377308407821523,0.9967030326508555,80.94805908203125,85.36550903320312
20379,True,-0.0753221280014301,-0.02876720548536343,0.9967442123844507,80.91632843017578,85.33699035644531
20380,True,-0.07580637773760344,-0.02769941129744177,0.9967377467057615,80.93852996826172,85.41509246826172
20381,True,-0.07634516912068692,-0.02815346505981853,0.9966839005206511,80.96339416503906,85.38188171386719
20382,True,-0.07612078148894078,-0.028602089089044498,0.9966882898505708,80.9531021118164,85.34906768798828
20383,True,-0.07541296946611467,-0.02895912753666807,0.9967317858725174,80.9205322265625,85.32295227050781
20384,True,-0.07489507808209417,-0.02856360006310773,0.9967822470482266,80.89663696289062,85.35188293457031
20385,True,-0.07530524906485496,-0.028988645888053763,0.9967390721110803,80.91557312011719,85.32079315185547
20386,True,-0.07569338687328901,-0.028950365901006456,0.9967107842788943,80.9334487915039,85.32359313964842
20387,True,-0.07547980700762602,-0.02921905504626512,0.9967191407594693,80.92363739013672,85.30393981933592
20388,True,-0.07521758496474758,-0.02816410443086481,0.9967693304539813,80.91145324707031,85.381103515625
20389,True,-0.07518808854827946,-0.028014109866601435,0.996775782705839,80.91007995605469,85.39207458496092
20390,True,-0.07490203012318183,-0.027940051121530158,0.9967993977861104,80.89689636230469,85.39749145507812
20391,True,-0.07525481346811204,-0.02763046304964163,0.996781455767282,80.91311645507812,85.42013549804688
20392,True,-0.07548306943043288,-0.02746315087068083,0.9967688205264121,80.92361450195312,85.432373046875
20393,True,-0.07571798643680812,-0.027436343299051782,0.9967517412055681,80.93443298339842,85.43433380126953
20394,True,-0.07570852802625971,-0.027124351787809087,0.9967609985970499,80.93396759033203,85.4571533203125
20395,True,-0.07592731572225629,-0.02728749311683796,0.9967399036090665,80.94406127929688,85.44522094726562
20396,True,-0.07591057761892227,-0.026481376027408868,0.9967629211248061,80.9432144165039,85.50418090820312
20397,True,-0.07618781713372094,-0.02624437764197883,0.9967480369494509,80.95596313476562,85.52151489257812
20398,True,-0.07623889408371239,-0.02637748079088772,0.9967406179824412,80.95832824707031,85.51177978515625
20399,True,-0.07654655373119731,-0.02673683608807899,0.9967074629538379,80.9725341796875,85.4854965209961
20400,True,-0.07653828115914968,-0.026077580798019598,0.9967255646851473,80.97209167480469,85.5337142944336
20401,True,-0.07701122469986839,-0.02586259017462564,0.9966947364663293,80.99385833740234,85.5494384765625
20402,True,-0.07691536571216555,-0.025928620901397317,0.9967004229634475,80.98944854736328,85.54460906982422
20403,True,-0.07698224502264467,-0.026191282290401994,0.9966883919677493,80.9925537109375,85.52539825439453
20404,True,-0.07765352976708563,-0.025250783562590393,0.9966605877851233,81.02339172363281,85.59418487548828
20405,True,-0.07843431969474231,-0.024768425003911756,0.9966115505134628,81.05931854248047,85.62946319580078
20406,True,-0.07835454167548159,-0.02483132806053909,0.9966162606267145,81.05564880371092,85.62486267089842
20407,True,-0.0787901644333134,-0.024700410311620045,0.9965851693252359,81.0757064819336,85.63443756103516
20408,True,-0.07902783590166322,-0.024338949951772687,0.9965752438566516,81.08662414550781,85.66087341308592
20409,True,-0.07893808676753672,-0.024336237683017802,0.9965824230804579,81.08248901367188,85.66107177734375
20410,True,-0.07912562018910682,-0.024296388175287193,0.996568523359696,81.09112548828125,85.66398620605469
20411,True,-0.07865003955154758,-0.024284808860825586,0.9966064515831378,81.0692138671875,85.66483306884766
20412,True,-0.07877042228184268,-0.023765405473042428,0.996609465174921,81.07471466064453,85.70281982421875
20413,True,-0.07952253479973491,-0.023696867528413827,0.9965513659256937,81.10935974121092,85.70783233642578
20414,True,-0.07941682511899795,-0.023728893644276182,0.9965590336224127,81.1044921875,85.70549011230469
20415,True,-0.07944860903505317,-0.023201763653691254,0.9965689121609973,81.10591125488281,85.7440414428711
20416,True,-0.07976509412833768,-0.02327291041258356,0.99654197172002,81.12049865722656,85.73883819580078
20417,True,-0.07985559103215006,-0.022686102643085144,0.9965482553934724,81.12461853027342,85.78175354003906
20418,True,-0.07975392418852405,-0.022498009528866148,0.9965606610456638,81.11991882324219,85.7955093383789
