FRAME,validity,gaze_x,gaze_y,gaze_z,pupil_center_x,pupil_center_y
14403,False,-0.13381670668056475,0.05996354122260609,0.9891903066332648,89.1717300415039,80.95401763916016
14404,False,-0.1352330526937269,0.06002113939763878,0.9889941780842518,89.23541259765625,80.95762634277342
14405,False,-0.13427029902020962,0.06511514703047193,0.9888030665548239,89.1940689086914,81.2768325805664
14406,False,-0.13322137988759894,0.06503638566014952,0.9889501162753905,89.14688110351562,81.27189636230469
14407,False,-0.1318873539164015,0.06495141544311249,0.9891344901017587,89.08688354492188,81.26657104492188
14408,False,-0.13231296333708317,0.06667093507666641,0.9889632279053466,89.106689453125,81.37434387207031
14409,False,-0.1293797548288165,0.06620960788697867,0.9893822147501378,88.97467803955078,81.34542846679688
14410,False,-0.13377810357001882,0.06746720820989097,0.9887120889427683,89.17288208007812,81.42425537109375
14411,False,-0.13494439515562617,0.06751771935375023,0.9885501341810392,89.22534942626953,81.42742156982422
14412,False,-0.13236822014630784,0.0689373155190222,0.9888004352872877,89.11009216308592,81.51641082763672
14413,False,-0.13399773392554906,0.0705092481773342,0.9884700568172436,89.18402862548828,81.61495971679688
14414,False,-0.13143055758383346,0.07023763762710387,0.9888340016371637,89.06847381591797,81.59793090820312
14415,False,-0.13092854483410757,0.06948484037329976,0.988953777032031,89.04559326171875,81.55073547363281
14416,False,-0.13146531460196015,0.06935754483582314,0.9888915016476552,89.06967163085938,81.54275512695312
14417,False,-0.1297176609888905,0.06956382145267681,0.9891077813729257,88.99119567871092,81.5556869506836
14418,False,-0.12712716822916165,0.0697121684026684,0.9894336241884205,88.87483978271484,81.56498718261719
14419,False,-0.12631235586222858,0.06974040160993503,0.9895359847624636,88.83824157714842,81.56675720214842
14420,False,-0.1262844278992004,0.07359382224185906,0.9892604270858132,88.83856201171875,81.8083724975586
14421,False,-0.12618387474262938,0.07770094706540961,0.9889591460621995,88.8358154296875,82.06597137451172
14422,False,-0.11867946422441175,0.0785102004929772,0.9898238899874862,88.49896240234375,82.11673736572266
14423,False,-0.1211174862564706,0.07911364077687265,0.9894804628520674,88.6087417602539,82.15459442138672
14424,False,-0.11609435367912585,0.08305048244793789,0.9897599296844618,88.38479614257812,82.40161895751953
14425,False,-0.11599206332007303,0.08390788711968336,0.9896996047922131,88.38057708740234,82.45542907714842
14426,False,-0.1141542855338559,0.08429894420317101,0.9898800367218674,88.29820251464842,82.47997283935547
14427,False,-0.11366806869691805,0.08451227574989001,0.9899177972974763,88.27645874023438,82.49336242675781
14428,False,-0.1131109948325981,0.08491887129510545,0.9899468107660861,88.25161743164062,82.51888275146484
14429,False,-0.11428032830177046,0.08454400164926323,0.9898445930288092,88.30397033691406,82.49535369873047
14430,False,-0.11460777876590027,0.08430502207853585,0.9898271163686535,88.31857299804688,82.48035430908203
14431,False,-0.11166919680716919,0.08486842747274596,0.9901148117782831,88.18685150146484,82.51571655273438
14432,False,-0.10805051633339517,0.08382607590364417,0.9906050044890159,88.02397155761719,82.4502944946289
14433,False,-0.10756545941213014,0.08455712958255586,0.9905956610939785,88.00250244140625,82.49617767333984
14434,False,-0.10665054566763804,0.08362853534953057,0.9907733995137775,87.96106719970703,82.43789672851562
14435,False,-0.109281781098517,0.0852457176739038,0.9903487567206801,88.07982635498047,82.53939819335938
14436,False,-0.11382951186061502,0.08411964546991342,0.9899326883559255,88.28353881835938,82.46871948242188
14437,False,-0.11550113625404472,0.07982819720504097,0.9900944128996071,88.35678100585938,82.19942474365234
14438,False,-0.12191060180350574,0.07780894778970306,0.9894865197726376,88.64381408691406,82.07274627685547
14439,False,-0.12043211296135385,0.07929143245564495,0.9895498850016584,88.5780258178711,82.1657485961914
14440,False,-0.12224409681945338,0.07659254932661058,0.9895402782001584,88.65827941894531,81.99644470214842
14441,False,-0.12246374623264454,0.07329003141023757,0.9897632050922851,88.66677856445312,81.78932189941406
14442,False,-0.12859421015469694,0.07137369417393365,0.9891255354577878,88.94144439697266,81.66915893554688
14443,False,-0.1368630756479293,0.06973869788349388,0.9881320825384144,89.31259155273438,81.566650390625
14444,False,-0.14380488494290322,0.06737933057889402,0.9873095668924202,89.62401580810547,81.41874694824219
14445,False,-0.15333666597472534,0.06777976595320302,0.9858467275368339,90.05371856689453,81.44384765625
14446,False,-0.1459555742217663,0.07074921515683985,0.9867580853017044,89.722412109375,81.6300048828125
14447,False,-0.14508089552508013,0.07079728107324429,0.9868836196564804,89.68302917480469,81.63301849365234
14448,False,-0.15945141098253007,0.06914116417139225,0.984781573219516,90.33027648925783,81.52919006347656
14449,False,-0.1666282821073438,0.06794492715426151,0.983676014994753,90.65384674072266,81.4542007446289
14450,False,-0.15961502119640053,0.06560328803281916,0.9849970830453031,90.3359375,81.30742645263672
14451,False,-0.15797892038180839,0.06326567048590911,0.985413677423328,90.26102447509766,81.16092681884766
14452,False,-0.1739674943763693,0.06138955437946125,0.9828360155760977,90.98240661621094,81.04336547851562
14453,False,-0.1766638071578012,0.06217331528281734,0.9823056439353561,91.10478973388672,81.09247589111328
14454,False,-0.17059366690034253,0.06433676732300375,0.9832388220488044,90.8312759399414,81.2280502319336
14455,False,-0.1731352609410134,0.06798545647930895,0.9825488075033154,90.9481201171875,81.45674133300781
14456,False,-0.16778429577264775,0.06573158982521922,0.9836299040752705,90.70497131347658,81.31546783447266
14457,False,-0.169265173599756,0.06495652827751708,0.9834276538924339,90.77152252197266,81.26689147949219
14458,False,-0.1696788986470851,0.0644583841359931,0.9833891335928464,90.78997802734375,81.23567199707031
14459,False,-0.17399811701853704,0.06413443573400722,0.9826552953233825,90.9851531982422,81.21537017822266
14460,False,-0.1707514996103195,0.06057921028043361,0.9834500926140717,90.8365936279297,80.99259185791016
14461,False,-0.16927634195984526,0.07383008576249016,0.9827993887304757,90.77676391601562,81.82318878173828
14462,False,-0.1785064155759314,0.07363506524501211,0.9811795639762355,91.19451904296875,81.81095886230469
14463,False,-0.1648745451000952,0.07313442265789089,0.983599380134277,90.57733917236328,81.7795639038086
14464,False,-0.16990185123345616,0.07591381718610306,0.9825326728957564,90.80626678466797,81.95387268066406
14465,False,-0.15416166270972115,0.06998804825126163,0.9855637243996722,90.09198760986328,81.58228302001953
14466,False,-0.13813947973005744,0.06596092352722653,0.988213863851011,89.36842346191406,81.32984161376953
14467,False,-0.13323296041292143,0.06980818541824431,0.9886231817574485,89.14933776855469,81.57100677490234
14468,False,-0.12040447033863941,0.07352386700774834,0.989998487121419,88.57438659667969,81.80398559570312
14469,False,-0.11960545707679736,0.09083068138908798,0.9886578386660596,88.54620361328125,82.89004516601562
14470,False,-0.11921820293432096,0.1016435705873543,0.9876515603426973,88.534423828125,83.56944274902342
14471,False,-0.10621554610486852,0.1086871212484711,0.9883852323058883,87.95315551757812,84.01240539550781
14472,False,-0.10195227289525848,0.1214224935436117,0.9873511594732354,87.76824951171875,84.814208984375
14473,False,-0.106034974050594,0.12908265095758195,0.9859484030616678,87.95677947998047,85.29708099365234
14474,False,-0.10448572459407621,0.13625775586810174,0.9851479875236205,87.89149475097656,85.74981689453125
14475,False,-0.1035205733991317,0.13783110242667893,0.9850310036171254,87.84896850585938,85.84915161132812
14476,False,-0.11197517876286076,0.14191098870632318,0.9835257142675118,88.23367309570312,86.10684204101562
14477,False,-0.12684250491263707,0.14344008716925463,0.9814967755119547,88.9075927734375,86.20346069335938
14478,False,-0.12618828383431324,0.13959291004859095,0.9821355998471477,88.87478637695312,85.96041107177734
14479,False,-0.1275574597009689,0.13212313328439332,0.9829916439755478,88.93080139160156,85.48887634277342
14480,False,-0.1476383053837517,0.13422434348768608,0.9798911962043101,89.84217071533203,85.62146759033203
14481,False,-0.14279603987811182,0.12226656193047065,0.9821711555675167,89.61247253417969,84.86739349365234
14482,False,-0.14731198959284197,0.10829213925682267,0.9831439316282125,89.80606842041016,83.98755645751953
14483,False,-0.15081554677915046,0.10428375938433809,0.9830460662544637,89.96160125732422,83.73544311523438
14484,False,-0.14961966924430314,0.09094500052410578,0.9845521628917869,89.89863586425781,82.89722442626953
14485,False,-0.15307908355107847,0.09272827149259248,0.9838537807241267,90.0560302734375,83.00922393798828
14486,False,-0.1448811562274918,0.09080541196068104,0.9852734786488654,89.68466186523438,82.88845825195312
14487,False,-0.13467312454250405,0.09036197258703844,0.9867613001309579,89.22415161132812,82.86061096191406
14488,False,-0.13657505714887197,0.0911207896712592,0.9864300560376638,89.3102798461914,82.90826416015625
14489,False,-0.13238950593176427,0.08535158524981946,0.9875161394197495,89.11863708496092,82.5460433959961
14490,False,-0.12338648204639076,0.08643731019111169,0.988587056083146,88.7140884399414,82.61419677734375
14491,False,-0.11751195983890013,0.08688710309549118,0.9892631452806144,88.45021057128906,82.6424331665039
14492,False,-0.12583575539680272,0.08557778128310022,0.9883530776065697,88.8238296508789,82.56024169921875
14493,False,-0.1301147688777611,0.0857552345145633,0.987783471552971,89.01644897460938,82.57138061523438
14494,False,-0.1282956232107585,0.08772405229618155,0.9878485327790388,88.93557739257812,82.69497680664062
14495,False,-0.1300184499516355,0.08762391816490198,0.9876321438863787,89.01306915283203,82.68869018554688
14496,False,-0.1336456482119608,0.08896180190727182,0.9870281852690005,89.1771011352539,82.77268981933592
14497,False,-0.1313210407142238,0.08954466087520757,0.9872874647104951,89.07272338867188,82.80928802490234
14498,False,-0.13078410202968416,0.09340603112853699,0.9870009280669922,89.05064392089842,83.05179595947266
14499,False,-0.1335664650958169,0.09582471918626938,0.9863962807080533,89.17738342285156,83.20374298095703
14500,False,-0.14041116787813207,0.09868983247150272,0.9851624337650343,89.48780822753906,83.38378143310547
14501,False,-0.1448794132741174,0.09894876729262483,0.984489256955411,89.68968200683592,83.40005493164062
14502,False,-0.1468429874760662,0.09957987005621487,0.9841346384050768,89.7787857055664,83.4397201538086
14503,False,-0.14812851946975963,0.10136019096713536,0.9837601605100721,89.83807373046875,83.55162811279297
14504,False,-0.1477269493230773,0.10361704624087793,0.9835854086819368,89.82148742675781,83.69351959228516
14505,False,-0.15161257016743268,0.10315086535314125,0.9830429937414352,89.99683380126953,83.6642074584961
14506,False,-0.15164219029505588,0.1044803064668352,0.982898016929078,89.99913024902342,83.747802734375
14507,False,-0.15080702536142596,0.10412991598641233,0.9830636814053813,89.96110534667969,83.72576904296875
14508,False,-0.15189969925754113,0.10607934368076094,0.9826869563649085,90.01194763183592,83.8483657836914
14509,False,-0.15186980686777762,0.10492664729643952,0.9828153236743272,90.00975036621092,83.77587127685547
14510,False,-0.1513311035321368,0.10638538725387606,0.9827415970043135,89.9864501953125,83.86761474609375
14511,False,-0.15172017898685253,0.10732031632551711,0.9825799392375097,90.00474548339842,83.92642211914062
14512,False,-0.1480005053691751,0.10697233677292517,0.9831850128921864,89.83624267578125,83.90453338623047
14513,False,-0.14571017390961535,0.10641364998519927,0.9835876576676107,89.7322998046875,83.86939239501953
14514,False,-0.14733336435411684,0.10447399761148589,0.9835537929219592,89.8042984008789,83.74740600585938
14515,False,-0.14716900867899324,0.10326941480582741,0.9837056017173554,89.79602813720703,83.67166137695312
14516,False,-0.1417426607078107,0.10540171803566559,0.9842761279085257,89.55233001708984,83.80574798583984
14517,False,-0.1416488324611926,0.10516066752150105,0.9843154180793946,89.54792785644531,83.79058837890625
14518,False,-0.1402511429385322,0.10423268074088567,0.984614221494898,89.48418426513672,83.73223114013672
14519,False,-0.1397311424175643,0.10528695595542185,0.9845759822097649,89.46141052246092,83.79853057861328
14520,False,-0.13871561253827489,0.10533147798609277,0.9847148107870606,89.41558837890625,83.80133056640625
14521,False,-0.13853444590242162,0.10636901181227848,0.9846287831587031,89.4081039428711,83.86658477783203
14522,False,-0.1391610906111633,0.10596519643631416,0.984583956808217,89.43612670898438,83.8411865234375
14523,False,-0.13828887044530663,0.10707434259519694,0.9845868542026993,89.39749145507812,83.91094970703125
14524,False,-0.141237187814356,0.10424384284322025,0.9844720808674923,89.52871704101562,83.7329330444336
14525,False,-0.14050721341651326,0.10427259732896642,0.9845734855378737,89.49577331542969,83.7347412109375
14526,False,-0.13917801654602477,0.10006139432185182,0.9851990646953951,89.43302917480469,83.46998596191406
14527,False,-0.13582039460810902,0.0999566432392737,0.9856781877878977,89.28148651123047,83.4634017944336
14528,False,-0.13128320999037332,0.09391432246905153,0.9868864264999304,89.07341003417969,83.08372497558592
14529,False,-0.12998914654887608,0.09775613074211838,0.9866846308126141,89.01729583740234,83.32510375976562
14530,False,-0.12514657473046717,0.09344720545690932,0.9877276722991645,88.79682922363281,83.05438232421875
14531,False,-0.12383029717069542,0.08817962708305299,0.9883776661125598,88.73490142822266,82.72357940673828
14532,False,-0.11598461697587918,0.08794740654423407,0.9893496966730732,88.38206481933592,82.70899963378906
14533,False,-0.10739634278882057,0.08666421414259746,0.990431895459063,87.99578857421875,82.6284408569336
14534,False,-0.09932442895546556,0.08516148480481775,0.9914041453002451,87.63304138183592,82.53411102294922
14535,False,-0.09863764234370856,0.08326079726313243,0.9916341337166557,87.60153198242188,82.4148178100586
14536,False,-0.0986168501473177,0.0842871531160192,0.991549490790358,87.60098266601562,82.47923278808592
14537,False,-0.09874262605123886,0.08619034803660014,0.9913733493017829,87.60734558105469,82.59869384765625
14538,False,-0.09442608141236278,0.08405716377959827,0.9919768688666262,87.41304016113281,82.46479797363281
14539,False,-0.0899008245627478,0.083492868671141,0.9924448511751177,87.2100830078125,82.42938232421875
14540,False,-0.08318906282892151,0.0845890984698257,0.9929371904837223,86.90985870361328,82.49818420410156
14541,False,-0.08691948791556357,0.0826620589535746,0.9927799285995118,87.07627868652342,82.37724304199219
14542,False,-0.07699106095822551,0.08882631958155211,0.9930670981772192,86.63369750976562,82.7641830444336
14543,False,-0.06902911166956109,0.09071563212450139,0.9934815830353191,86.27789306640625,82.88282012939453
14544,False,-0.064881316993107,0.09019321793368293,0.9938086325565939,86.09217071533203,82.85001373291016
14545,False,-0.08044920322411919,0.09315303020289604,0.9923963112913221,86.78996276855469,83.03590393066406
14546,False,-0.0994397036039457,0.1005391325708275,0.989951326161577,87.64463806152342,83.50001525878906
14547,False,-0.10581954340029678,0.1102297750854056,0.9882568597885741,87.9361572265625,84.10946655273438
14548,False,-0.10578895396980766,0.12192984115568936,0.9868849026374464,87.94133758544922,84.84617614746092
14549,False,-0.11320032099332086,0.12896397732123438,0.9851669807096142,88.27992248535156,85.28959655761719
14550,False,-0.12128604672575573,0.13043002916649968,0.9840110275608013,88.64604187011719,85.38206481933592
14551,False,-0.10146856799093386,0.13867865639384486,0.9851255554347715,87.75691223144531,85.90267181396484
14552,False,-0.08748950089351142,0.1432280815594629,0.9858150454756713,87.12907409667969,86.1900634765625
14553,False,-0.075711566871431,0.1402258595630465,0.9872205766451982,86.59671020507812,86.0003890991211
14554,False,-0.06833379260337186,0.12613873726307057,0.9896562593901569,86.2586898803711,85.1114501953125
14555,False,-0.06087227956617882,0.11138010548131705,0.9919118094283321,85.91873168945312,84.18185424804688
14556,False,-0.06509158785769026,0.10568267297190448,0.9922672310540533,86.10604095458984,83.82341766357422
14557,False,-0.05750001552870301,0.1006840516391874,0.9932554907775323,85.7646484375,83.50912475585938
14558,False,-0.06524368710696118,0.0969006576630261,0.993153323428544,86.1102294921875,83.27134704589842
14559,False,-0.06567075095715706,0.09513982916849034,0.9932954069029583,86.12884521484375,83.16071319580078
14560,False,-0.0784711187204323,0.0902407222054701,0.9928236981370856,86.70040893554688,82.85299682617188
14561,False,-0.0804528860917026,0.0885626407495239,0.9928161923452832,86.78861236572266,82.74762725830078
14562,False,-0.10869073551786221,0.08452418816659829,0.9904756360594457,88.05299377441406,82.49411010742188
14563,False,-0.12895434805573378,0.08472973622831831,0.9880241130236651,88.96371459960938,82.50701141357422
14564,False,-0.13258571236658626,0.08450303754086137,0.9875627906733894,89.12703704833984,82.49278259277342
14565,False,-0.15318197119260624,0.08766827380564911,0.9843015581972252,90.0574951171875,82.69147491455078
14566,False,-0.16579752183425006,0.08668900680346571,0.9823421999756755,90.62723541259766,82.62999725341797
14567,False,-0.15561043254190934,0.08730601073989408,0.9839527700925514,90.16697692871094,82.66873168945312
14568,False,-0.1615007995313749,0.0920594579488184,0.9825693603776257,90.43638610839844,82.96721649169922
14569,False,-0.16075817036370446,0.09395889547844495,0.982511341726794,90.40408325195312,83.0865249633789
14570,False,-0.15356377907192922,0.09663037833538929,0.9834026315502248,90.08052062988283,83.25436401367188
14571,False,-0.16152560575876057,0.09777846969296401,0.9820126524382299,90.44151306152344,83.32650756835938
14572,False,-0.15814424825169915,0.10066038409800812,0.9822717973240128,90.29054260253906,83.50763702392578
14573,False,-0.15857211782765576,0.10247958334089048,0.9820146732335162,90.31124877929688,83.62200164794922
14574,False,-0.1573688120014043,0.10372867389674631,0.9820770943367375,90.25770568847658,83.7005386352539
14575,False,-0.15512294276268465,0.10343164438128229,0.9824656571958273,90.15583801269533,83.6818618774414
14576,False,-0.15991549179915324,0.10437135679750983,0.9815975017097801,90.37350463867188,83.74095153808592
14577,False,-0.16144775763956087,0.10482243424215085,0.9812985676300091,90.4432601928711,83.76931762695312
14578,False,-0.16188177865715572,0.10471057680765541,0.9812390049541466,90.46283721923828,83.76228332519531
14579,False,-0.15685580872043642,0.1061763859348415,0.9818975661139372,90.236328125,83.8544692993164
14580,False,-0.15597627317570534,0.10685116549245358,0.9819644752429295,90.197021484375,83.89691162109375
14581,False,-0.15768644032837034,0.10568000418228278,0.9818180703432791,90.2735595703125,83.82324981689453
14582,False,-0.1688362530127123,0.10483298905092826,0.9800532455307085,90.77821350097658,83.76998138427734
14583,False,-0.16848253586635553,0.10557470769355976,0.9800344974558098,90.76277160644533,83.8166275024414
14584,False,-0.16645554817807545,0.1090195137391024,0.9800037224953924,90.67366027832033,84.03331756591797
14585,False,-0.16834939252105316,0.10892250150111256,0.979690956733057,90.75950622558594,84.02721405029297
14586,False,-0.1676216945446967,0.11062879456159894,0.9796245389596016,90.7279281616211,84.13457489013672
14587,False,-0.1708220727021237,0.1091851597347829,0.9792335882573883,90.87196350097658,84.04373931884766
14588,False,-0.1726552055395964,0.10979775676052278,0.9788435179386114,90.9557342529297,84.08228302001953
14589,False,-0.17293768378401014,0.11047154106235575,0.9787178327499352,90.96915435791016,84.12467956542969
14590,False,-0.18213731517466183,0.10965734330320223,0.9771393275683102,91.3866424560547,84.07344818115234
14591,False,-0.18306921449356478,0.10764269206462136,0.977189190254267,91.42720031738283,83.94670104980469
14592,False,-0.18121553384331873,0.10900932750288711,0.9773831883203482,91.3441162109375,84.03267669677734
14593,False,-0.1784638819612663,0.10923936387898474,0.9778636940875911,91.21919250488283,84.04714965820312
14594,False,-0.18284472309740218,0.10911992031190743,0.9770673724091687,91.4183349609375,84.03963470458984
14595,False,-0.1878136646894873,0.10704389864489702,0.9763542549294317,91.64259338378906,83.9090347290039
14596,False,-0.18760767413981147,0.10849672678643604,0.9762334868669892,91.6345672607422,84.00042724609375
14597,False,-0.189586980350425,0.1080793002965827,0.97589735204529,91.72432708740234,83.97416687011719
14598,False,-0.19227683406291257,0.10970196543372418,0.9751897753066945,91.84846496582033,84.07625579833984
14599,False,-0.1954436078098232,0.10971906244145872,0.9745581170475404,91.9928970336914,84.07733154296875
14600,False,-0.19532410848682466,0.10807566198066447,0.974765686681301,91.98583221435547,83.97393798828125
14601,False,-0.19569710262195095,0.10524825679818794,0.9750002299826992,92.0001220703125,83.79609680175781
14602,False,-0.19364145446548403,0.10729945490290997,0.9751870662032133,91.90835571289062,83.92510986328125
14603,False,-0.19765475996309054,0.10834647000277746,0.9742656918427696,92.09242248535158,83.99097442626953
14604,False,-0.1955070444572321,0.10778883685801141,0.9747607717878242,91.993896484375,83.95589447021484
14605,False,-0.19629156724343216,0.10648157722811899,0.9747467847293108,92.02841186523438,83.87366485595703
14606,False,-0.1959411666511932,0.10702437079923907,0.9747578382687653,92.01295471191406,83.90780639648438
14607,False,-0.19158281669091867,0.10965261431445994,0.9753319068516,91.81678009033203,84.07315063476562
14608,False,-0.19140901002552385,0.10888866823907514,0.9754516127467162,91.80812072753906,84.02508544921875
14609,False,-0.18914423051896467,0.10666534218825822,0.9761388040833385,91.70283508300783,83.88522338867188
14610,False,-0.18359348880445112,0.10735306381221188,0.9771226896141247,91.45079040527344,83.92848205566406
14611,False,-0.18071053477792115,0.10825478668133968,0.9775605371437901,91.32046508789062,83.9852066040039
14612,False,-0.18484656039608086,0.10796360114172858,0.976819128568973,91.50836944580078,83.96688842773438
14613,False,-0.18378613753942108,0.10749666623005792,0.9770706844429242,91.45968627929688,83.93751525878906
14614,False,-0.17618789772601204,0.10828546916526904,0.9783823801881072,91.11489868164062,83.98713684082031
14615,False,-0.16926353732975166,0.11085345493235016,0.9793167855501004,90.80264282226562,84.14871215820312
14616,False,-0.15899317220373688,0.11100973179626111,0.9810188635490731,90.33694458007812,84.1585464477539
14617,False,-0.1457209570189818,0.11180501596927085,0.9829878132965755,89.73670959472656,84.2085952758789
14618,False,-0.12310958440024004,0.11590031140260056,0.9856019216933277,88.71833801269531,84.46639251708984
14619,False,-0.10848943012513892,0.11554539811675052,0.987359764485653,88.05924987792969,84.44404602050781
14620,False,-0.08137327241478443,0.11892646521643045,0.9895629774843209,86.8414535522461,84.65696716308592
14621,False,-0.07733794057898273,0.11920844174369392,0.9898526104244217,86.66030883789062,84.67472839355469
14622,False,-0.06485682882448061,0.12267748507787049,0.990325111470875,86.10124206542969,84.8932876586914
14623,False,-0.06393901616427004,0.12296102674123247,0.9903496292293379,86.06014251708984,84.9111557006836
14624,False,-0.052377683206777284,0.1231902014605362,0.9909998751594286,85.54139709472656,84.92559814453125
14625,False,-0.04684911723868655,0.12433537104306008,0.9911336316166153,85.29371643066406,84.99777221679688
14626,False,-0.04037276727151719,0.12455337034068789,0.9913911930210069,85.00331115722656,85.01151275634766
14627,False,-0.046984737658016425,0.12901986666457632,0.9905282976437687,85.30107116699219,85.29312133789062
14628,False,-0.046386987207670934,0.12802226511274448,0.9906858972717829,85.27397155761719,85.23020935058592
14629,False,-0.054580501012691324,0.13154860926183748,0.9898060074128061,85.64287567138672,85.45262908935547
14630,False,-0.0799035111648107,0.13751114416119234,0.9872720567984363,86.78413391113281,85.82894897460938
14631,False,-0.09175701042438227,0.1363199954097744,0.9864063614400805,87.31748962402342,85.75374603271484
14632,False,-0.10893173830101759,0.1291047886484996,0.985629661657331,88.08743286132812,85.29847717285156
14633,False,-0.11450438033876884,0.11972537372252369,0.9861818198335622,88.33274841308592,84.70729064941406
14634,False,-0.11582254374550682,0.11224954380553526,0.98690687416583,88.38758850097656,84.236572265625
14635,False,-0.10230344817867432,0.10556973398220162,0.9891354991899141,87.77567291259766,83.81631469726562
14636,False,-0.09394624213016758,0.09718999189850258,0.9908219865669055,87.39659118652342,83.2895278930664
14637,False,-0.09923470761881216,0.08894005194071211,0.9910812983628499,87.6304931640625,82.77132415771484
14638,False,-0.09483393892518324,0.08309935361964232,0.9920186598325317,87.43097686767578,82.4046859741211
14639,False,-0.0888538527429423,0.07935247935900261,0.9928787322086795,87.16183471679688,82.1695785522461
14640,False,-0.09543940587178534,0.07174481519224427,0.9928464137518307,87.45433044433592,81.69242858886719
14641,False,-0.09523203681945669,0.06648993583844923,0.9932320713687292,87.44348907470703,81.36299896240234
14642,False,-0.10169729331570847,0.06540937254505197,0.992662719414566,87.7326431274414,81.29527282714842
14643,False,-0.09243632092339131,0.06645743607960604,0.9934983320387976,87.318359375,81.3609619140625
14644,False,-0.09948093386472241,0.06901143157146292,0.9926434234456298,87.63447570800781,81.52105712890625
14645,False,-0.10313263230736176,0.07822865813961266,0.9915865757456733,87.80120849609375,82.09907531738281
14646,False,-0.10975532670782744,0.08269342507351003,0.9905127791749432,88.10002136230469,82.37921142578125
14647,False,-0.11902765344897935,0.08264698373501088,0.9894452454754302,88.51639556884766,82.37629699707031
14648,False,-0.11511909706518163,0.08067634527374766,0.9900701595362665,88.33998107910156,82.25263977050781
14649,False,-0.10904098875937429,0.08089934686312475,0.990739803605113,88.0672378540039,82.26663208007812
14650,False,-0.1129292537107027,0.07484334388556245,0.9907802266559276,88.23934936523438,81.88673400878906
14651,False,-0.11549055726820898,0.06720929439933514,0.9910322103384037,88.35147094726562,81.40808868408203
14652,False,-0.1165204305261048,0.06206215189028116,0.9912473347115537,88.39592742919922,81.08551025390625
14653,False,-0.11689773661118237,0.057323068590252726,0.9914882676978987,88.41136169433592,80.7885971069336
14654,False,-0.11162505491624472,0.05063988360592571,0.9924592935245876,88.17320251464842,80.3700180053711
14655,False,-0.11113760417548577,0.047135109930337565,0.9926866143703097,88.1505126953125,80.15056610107422
14656,False,-0.11276236779372709,0.046706537433429944,0.9925236257996743,88.22318267822266,80.12373352050781
14657,False,-0.11545691957604326,0.04738698514540596,0.9921815223843065,88.34406280517578,80.16633605957031
14658,False,-0.11614790581056914,0.043680577956379196,0.992270966563678,88.3741455078125,79.93429565429688
14659,False,-0.11196019578629987,0.04937190369798473,0.9924854304647148,88.18789672851562,80.29061889648438
14660,True,-0.12756205376215046,0.06531004011388201,0.9896779885903825,88.89266967773438,81.28904724121092
14661,True,-0.13299062383357607,0.0721041238823671,0.9884910162927697,89.13941955566406,81.71495819091797
14662,True,-0.14102892701368544,0.07943188853094924,0.9868137700852048,89.50469207763672,82.174560546875
14663,True,-0.15674892053704306,0.08746581623556049,0.9837578497276243,90.21852111816406,82.67876434326172
14664,True,-0.15267018371845434,0.08853675857546008,0.9843033360627831,90.034912109375,82.74600219726562
14665,True,-0.1503942846097503,0.09139849914938351,0.9843921340146728,89.93389892578125,82.92570495605469
14666,True,-0.14906607958500462,0.09022905877156265,0.9847019959715502,89.87319946289062,82.85226440429688
14667,True,-0.15195073781103774,0.09146385581560713,0.9841470095255196,90.00424194335938,82.9298095703125
14668,True,-0.1505955368683951,0.08973590290364773,0.9845143229051505,89.94195556640625,82.82129669189453
14669,True,-0.15159182483819425,0.08913920228419067,0.9844156242453511,89.98657989501953,82.78382873535156
14670,True,-0.15059170585845932,0.08816759693725622,0.9846565964725716,89.94082641601562,82.72282409667969
14671,True,-0.15065945097348926,0.08703792134356028,0.9847467339781123,89.94320678710938,82.65190124511719
14672,True,-0.14978479975131295,0.08574538957774008,0.9849935238008526,89.90296173095703,82.57076263427734
14673,True,-0.15108651008716867,0.08572497042282518,0.9847964743619291,89.96170806884766,82.5694808959961
14674,True,-0.1499992216084201,0.0851888332056929,0.9850091858525587,89.91231536865234,82.53582763671875
14675,True,-0.1521774795889009,0.0847821254891845,0.984710112623764,90.01040649414062,82.51029968261719
14676,True,-0.1500791284103917,0.08370937542014882,0.9851238478903785,89.91506958007812,82.4429702758789
14677,True,-0.14993687816964735,0.08335306715959427,0.98517571973726,89.908447265625,82.42060852050781
14678,True,-0.14965613488874932,0.08353468723890507,0.9852030234007906,89.89588165283203,82.4320068359375
14679,True,-0.15047702314661252,0.08416559482879783,0.9850242728745563,89.93328857421875,82.47160339355469
14680,True,-0.1506188992628675,0.08420121153676811,0.9849995447514596,89.93971252441406,82.47383880615234
14681,True,-0.15080081910077162,0.08419817257270844,0.9849719694965704,89.94792175292969,82.47364807128906
14682,True,-0.15044323788463734,0.08357845069879782,0.9850794256066742,89.93142700195312,82.43475341796875
14683,True,-0.15092726035163573,0.08366767903143321,0.984997807900222,89.95332336425781,82.44035339355469
14684,True,-0.15034208957047726,0.0833420045351231,0.9851149000921924,89.92672729492188,82.41991424560547
14685,True,-0.149991516949873,0.08309509867482293,0.9851891947333251,89.9107666015625,82.4044189453125
14686,True,-0.1506576478064738,0.08360057549773485,0.9850447791516221,89.94111633300781,82.43614196777342
14687,True,-0.14992594916100793,0.08318688357682759,0.9851914291999023,89.9078598022461,82.4101791381836
14688,True,-0.14996440725164126,0.08312670680016229,0.9851906552410167,89.90956115722656,82.40640258789062
