FRAME,validity,gaze_x,gaze_y,gaze_z,pupil_center_x,pupil_center_y
45459,False,0.4135522000933425,0.001002823714608829,0.9104798581751018,60.04313659667969,63.01967239379883
45460,False,0.4135522000933425,0.001002823714608829,0.9104798581751018,60.04313659667969,63.01967239379883
45461,False,0.4135522000933425,0.001002823714608829,0.9104798581751018,60.04313659667969,63.01967239379883
45462,False,0.41360320480339235,0.0009612161295828334,0.9104567343042257,60.04071044921875,63.0177116394043
45463,False,0.41360320480339235,0.0009612161295828334,0.9104567343042257,60.04071044921875,63.0177116394043
45464,False,0.41352459923662915,0.0010545498733309634,0.9104923359099459,60.04444885253906,63.02210998535156
45465,False,0.4136275923090295,0.0009189609539821198,0.9104456987604479,60.03955078125,63.01572036743164
45466,False,0.41352175301595834,0.0009585448254282189,0.9104937347255204,60.044586181640625,63.01758575439452
45467,False,0.4135124649434973,0.0009281081473094607,0.9104979845950347,60.04502868652344,63.01615142822266
45468,False,0.41355163730470484,0.0007909811882967881,0.9104803224844333,60.04316711425781,63.00968933105469
45469,False,0.4135122324414603,0.0006594396699210651,0.910498324413945,60.0450439453125,63.00349044799805
45470,False,0.4134028586670922,0.000715618018374258,0.9105479473024625,60.05024719238281,63.0061378479004
45471,False,0.41371418884716477,0.0008717679110972812,0.910406398245993,60.035430908203125,63.01349639892578
45472,False,0.41365740159422953,0.0009520689365401938,0.9104321213967851,60.03813171386719,63.01728057861328
45473,False,0.41371418884716477,0.0008717679110972812,0.910406398245993,60.035430908203125,63.01349639892578
45474,False,0.413652664737486,0.0007435452945136852,0.9104344677657871,60.038360595703125,63.00745391845702
45475,False,0.413652664737486,0.0007435452945136852,0.9104344677657871,60.038360595703125,63.00745391845702
45476,False,0.41372767931318555,0.0008056328889227715,0.9104003286059238,60.0347900390625,63.01037979125976
45477,False,0.4137096819885139,0.0009194466456651568,0.910408399371858,60.03564453125,63.01574325561523
45478,False,0.4138109957628188,0.0009485881462463647,0.9103623234549599,60.03082275390625,63.01711654663086
45479,False,0.413652664737486,0.0007435452945136852,0.9104344677657871,60.038360595703125,63.00745391845702
45480,False,0.41372767931318555,0.0008056328889227715,0.9104003286059238,60.0347900390625,63.01037979125976
45481,False,0.41377384086703384,0.0008411693333628176,0.9103793171246233,60.0325927734375,63.012054443359375
45482,False,0.41372767931318555,0.0008056328889227715,0.9104003286059238,60.0347900390625,63.01037979125976
45483,False,0.413652664737486,0.0007435452945136852,0.9104344677657871,60.038360595703125,63.00745391845702
45484,False,0.4138087575772117,0.0009323984237991177,0.9103633575587188,60.03092956542969,63.01635360717773
45485,False,0.4138459626986333,0.0009031759741660478,0.9103464743882964,60.02915954589844,63.01497650146484
45486,False,0.41376795984426307,0.0011118614825109975,0.9103816997119175,60.032867431640625,63.024810791015625
45487,False,0.4137471926646503,0.0009346649849565426,0.9103913372629854,60.03385925292969,63.01646041870117
45488,False,0.4139979601564207,0.0008418169223178368,0.9102774194335439,60.02192687988281,63.0120849609375
45489,False,0.41388481842953706,0.0007275984151645699,0.9103289667335075,60.027313232421875,63.0067024230957
45490,False,0.41388481842953706,0.0007275984151645699,0.9103289667335075,60.027313232421875,63.0067024230957
45491,False,0.41388481842953706,0.0007275984151645699,0.9103289667335075,60.027313232421875,63.0067024230957
45492,False,0.41394252163414247,0.0007574684580548863,0.9103027051616964,60.024566650390625,63.00811004638672
45493,False,0.41394252163414247,0.0007574684580548863,0.9103027051616964,60.024566650390625,63.00811004638672
45494,False,0.41394252163414247,0.0007574684580548863,0.9103027051616964,60.024566650390625,63.00811004638672
45495,False,0.41388481842953706,0.0007275984151645699,0.9103289667335075,60.027313232421875,63.0067024230957
45496,False,0.41394252163414247,0.0007574684580548863,0.9103027051616964,60.024566650390625,63.00811004638672
45497,False,0.41394252163414247,0.0007574684580548863,0.9103027051616964,60.024566650390625,63.00811004638672
45498,False,0.41394252163414247,0.0007574684580548863,0.9103027051616964,60.024566650390625,63.00811004638672
45499,False,0.41388481842953706,0.0007275984151645699,0.9103289667335075,60.027313232421875,63.0067024230957
45500,False,0.41388481842953706,0.0007275984151645699,0.9103289667335075,60.027313232421875,63.0067024230957
45501,False,0.41441852167226,0.002935225793868742,0.9100816849846598,60.0018310546875,63.11073684692383
45502,False,0.41488168856666113,0.0029042225938202314,0.9098707325676553,59.97978210449219,63.1092758178711
45503,False,0.4147885856563981,0.002772276829072776,0.9099135913318077,59.984222412109375,63.103057861328125
45504,False,0.4147340707728875,0.002800042107581667,0.9099383552221246,59.98681640625,63.10436630249023
45505,False,0.41496163889641996,0.002772195880735797,0.909834684530325,59.975982666015625,63.10305404663086
45506,False,0.41491070652076817,0.002754225349477538,0.9098579668592023,59.97840881347656,63.1022071838379
45507,False,0.4146958488085367,0.0025875526778559436,0.909956404204128,59.9886474609375,63.09435272216797
45508,False,0.4148432696418968,0.002590062077536169,0.9098891983155174,59.98162841796875,63.0944709777832
45509,False,0.4148804350548788,0.002598642605351678,0.9098722282086008,59.9798583984375,63.09487533569336
45510,False,0.41520792055189165,0.0026042280431665507,0.9097228153164421,59.964263916015625,63.09513854980469
45511,False,0.41522215119102074,0.0024787580440093398,0.9097166706831641,59.963592529296875,63.08922576904297
45512,False,0.41520336687801473,0.0023591162923097095,0.9097255623007853,59.96449279785156,63.083587646484375
45513,False,0.41510404534638984,0.0023488358424921052,0.9097709132013659,59.96922302246094,63.08310317993164
45514,False,0.4154025477324908,0.002131651165227031,0.9096351902827119,59.95501708984375,63.07286834716797
45515,False,0.4154779628024519,0.0019841630409416096,0.9096010804317195,59.95143127441406,63.06591796875
45516,False,0.4156532768086439,0.0018873486393158148,0.9095211879848377,59.943084716796875,63.06135559082031
45517,False,0.41561602325380376,0.0020027002445105985,0.9095379653463753,59.944854736328125,63.06679153442383
45518,False,0.41572617852611693,0.001634870198289232,0.9094883570928799,59.93962097167969,63.04945755004883
45519,False,0.415400514038903,0.001880872758967111,0.9096366721135861,59.95512390136719,63.06105041503906
45520,False,0.415400514038903,0.001880872758967111,0.9096366721135861,59.95512390136719,63.06105041503906
45521,False,0.41559412435849197,0.0017384843203460505,0.9095485151826516,59.94590759277344,63.05434036254883
45522,False,0.41542045337734423,0.0017815489343989332,0.9096277661764487,59.95417785644531,63.05636978149414
45523,False,0.41542045337734423,0.0017815489343989332,0.9096277661764487,59.95417785644531,63.05636978149414
45524,False,0.4152038921421639,0.0017422079525166957,0.9097267131734939,59.96449279785156,63.05451583862305
45525,False,0.4151733374226397,0.0018943911591051802,0.9097403537138953,59.9659423828125,63.06168746948242
45526,False,0.4152441954831222,0.001834813057727267,0.909708135381133,59.96257019042969,63.05887985229492
45527,False,0.4151622404386207,0.0017381605262431139,0.9097457298124405,59.96647644042969,63.05432510375976
45528,False,0.4151175719436237,0.0022775202743841086,0.909764922584417,59.96858215332031,63.079742431640625
45529,False,0.41487569619993125,0.001826070618385099,0.9098762675049388,59.98011779785156,63.05846786499023
45530,False,0.414712374340114,0.0016538121563215572,0.9099510489441379,59.98789978027344,63.05035018920899
45531,False,0.4147312793356343,0.0016598832965912858,0.9099424216553867,59.98699951171875,63.0506362915039
45532,False,0.4147312793356343,0.0016598832965912858,0.9099424216553867,59.98699951171875,63.0506362915039
45533,False,0.41462621834467767,0.0015650116044593951,0.909990466873071,59.99200439453125,63.0461654663086
45534,False,0.41461906931653203,0.0017091000047666388,0.9099934649964617,59.992340087890625,63.0529556274414
45535,False,0.41461906931653203,0.0017091000047666388,0.9099934649964617,59.992340087890625,63.0529556274414
45536,False,0.41461906931653203,0.0017091000047666388,0.9099934649964617,59.992340087890625,63.0529556274414
45537,False,0.41456328244329876,0.0017332226661507927,0.9100188354034368,59.9949951171875,63.05409240722656
45538,False,0.41449343113064696,0.0017006004090748216,0.9100507147998907,59.998321533203125,63.05255508422852
45539,False,0.41449343113064696,0.0017006004090748216,0.9100507147998907,59.998321533203125,63.05255508422852
45540,False,0.41449343113064696,0.0017006004090748216,0.9100507147998907,59.998321533203125,63.05255508422852
45541,False,0.41456328244329876,0.0017332226661507927,0.9100188354034368,59.9949951171875,63.05409240722656
45542,False,0.4146571249258554,0.0018248563906876334,0.9099759000365761,59.99052429199219,63.05841064453125
45543,False,0.41452419924016887,0.0017043240414883003,0.9100366935040907,59.996856689453125,63.05273056030273
45544,False,0.41452419924016887,0.0017043240414883003,0.9100366935040907,59.996856689453125,63.05273056030273
45545,False,0.41452738023890584,0.0017383224232946056,0.910035180236139,59.9967041015625,63.0543327331543
45546,False,0.4141331784988366,0.0020412317222089425,0.9102140099116839,60.01545715332031,63.06860733032226
45547,False,0.4140914315075329,0.0017194614164905539,0.9102336676944439,60.0174560546875,63.0534439086914
45548,False,0.4140494429962321,0.0017054573209138002,0.9102527946509346,60.01945495605469,63.05278396606445
45549,False,0.4145535135583059,0.0014822821822167102,0.910023728941172,59.99546813964844,63.042266845703125
45550,False,0.41429864214975815,0.0015469600777994578,0.9101396827011689,60.007598876953125,63.04531478881836
45551,False,0.4142447972242178,0.001530851315914778,0.9101642184061706,60.010162353515625,63.0445556640625
45552,False,0.41432018809711674,0.0014363033990921017,0.9101300559632759,60.00657653808594,63.04010009765625
45553,False,0.41459169986695016,0.0014078095037946207,0.9100064507869347,59.99365234375,63.03875732421875
45554,False,0.41428333913354115,0.0014097522694196559,0.9101468713976344,60.008331298828125,63.038848876953125
45555,False,0.4141109051959906,0.0013441839266810232,0.9102254398594496,60.01654052734375,63.03575897216797
45556,False,0.4142171295092121,0.001678906202372556,0.9101765492997016,60.011474609375,63.05153274536133
45557,False,0.41446346821190216,0.0014439935126809057,0.9100648045059742,59.999755859375,63.04046249389649
45558,False,0.41434241421473494,0.0012422696640681835,0.9101202231292229,60.005523681640625,63.03095626831055
45559,False,0.41435038172427857,0.0013292893887494903,0.9101164728509563,60.00514221191406,63.0350570678711
45560,False,0.41435038172427857,0.0013292893887494903,0.9101164728509563,60.00514221191406,63.0350570678711
45561,False,0.41468460943079694,0.0014710303324069443,0.9099640161956892,59.989227294921875,63.0417366027832
45562,False,0.4143774792749626,0.0015773157837742594,0.9101037395509626,60.00384521484375,63.04674530029297
45563,False,0.4141289977092255,0.001637622448638206,0.9102167277352509,60.01567077636719,63.04958724975586
45564,False,0.4141289977092255,0.001637622448638206,0.9102167277352509,60.01567077636719,63.04958724975586
45565,False,0.41429451889380536,0.0014766157830553037,0.9101416764550339,60.00779724121094,63.04199981689452
45566,False,0.41442559250785577,0.0015285847564216431,0.9100819148313822,60.001556396484375,63.04444885253906
45567,False,0.41442559250785577,0.0015285847564216431,0.9100819148313822,60.001556396484375,63.04444885253906
45568,False,0.4141848614923067,0.001511909354195772,0.9101915263507474,60.01301574707031,63.04366302490234
45569,False,0.41429451889380536,0.0014766157830553037,0.9101416764550339,60.00779724121094,63.04199981689452
45570,False,0.4141799774612114,0.0016277467267403146,0.9101935490382385,60.01324462890625,63.04912185668945
45571,False,0.4141891316459239,0.0018271229490540578,0.9101890050138622,60.01280212402344,63.05851745605469
45572,False,0.4141891316459239,0.0018271229490540578,0.9101890050138622,60.01280212402344,63.05851745605469
45573,False,0.4143255460053245,0.0015827393364228571,0.9101273739777211,60.006317138671875,63.04700088500976
45574,False,0.41426574584142883,0.0018309275291480214,0.9101541295444567,60.0091552734375,63.05869674682617
45575,False,0.41426574584142883,0.0018309275291480214,0.9101541295444567,60.0091552734375,63.05869674682617
45576,False,0.41434102011648194,0.0019054001553691544,0.9101197110815045,60.00556945800781,63.06220626831055
45577,False,0.4143255460053245,0.0015827393364228571,0.9101273739777211,60.006317138671875,63.04700088500976
45578,False,0.4145434418676095,0.0016884581293021166,0.9100279577648709,59.995941162109375,63.05198287963867
45579,False,0.41443706576236633,0.0016297704402569453,0.9100765145692928,60.001007080078125,63.0492172241211
45580,False,0.4146089613611084,0.0014849534846620197,0.9099984637746436,59.992828369140625,63.0423927307129
45581,False,0.41445892391674116,0.0015359510747455628,0.9100667235099155,59.999969482421875,63.04479598999023
45582,False,0.414403278766066,0.0018120665254445793,0.9100915552639974,60.00260925292969,63.05780792236328
45583,False,0.4143245536088687,0.0020495694155157045,0.9101268941977392,60.00634765625,63.069000244140625
45584,False,0.41435208631234893,0.0016801204303805927,0.9101151167648757,60.00505065917969,63.05158996582031
45585,False,0.41445319257850827,0.001474511120497552,0.9100694352511997,60.000244140625,63.041900634765625
45586,False,0.41475410366954163,0.0015557025212675829,0.9099322025727743,59.98591613769531,63.04572677612305
45587,False,0.41475410366954163,0.0015557025212675829,0.9099322025727743,59.98591613769531,63.04572677612305
45588,False,0.4145530420213226,0.0017104761297718116,0.9100235434439469,59.9954833984375,63.05302047729492
45589,False,0.4144063293822452,0.0015760206070154863,0.9100906055591279,60.002471923828125,63.04668426513672
45590,False,0.4145586571360848,0.0014572690769908906,0.910021426209495,59.99522399902344,63.04108810424805
45591,False,0.4145127224531099,0.0016139045261082542,0.9100420859700346,59.997406005859375,63.04846954345702
45592,False,0.4145127224531099,0.0016139045261082542,0.9100420859700346,59.997406005859375,63.04846954345702
45593,False,0.41423145775231524,0.0013198993538147963,0.9101706198697516,60.01080322265625,63.03461456298828
45594,False,0.41442414541745226,0.0012591879182750588,0.9100829864033284,60.00163269042969,63.03175354003906
45595,False,0.41442414541745226,0.0012591879182750588,0.9100829864033284,60.00163269042969,63.03175354003906
45596,False,0.4141797268080698,0.0015204899010249917,0.9101938485903173,60.01325988769531,63.0440673828125
45597,False,0.4142456089761098,0.0012327986795001686,0.9101643014595925,60.0101318359375,63.03050994873047
45598,False,0.41434104426544344,0.0014023859497299636,0.9101206141774122,60.005584716796875,63.03850173950195
45599,False,0.41434104426544344,0.0014023859497299636,0.9101206141774122,60.005584716796875,63.03850173950195
45600,False,0.41434104426544344,0.0014023859497299636,0.9101206141774122,60.005584716796875,63.03850173950195
45601,False,0.414313515693725,0.0013328511261078957,0.9101332508052768,60.00689697265625,63.03522491455078
45602,False,0.4142475354527857,0.0012268084840752242,0.9101634327483369,60.010040283203125,63.03022766113281
45603,False,0.4142475354527857,0.0012268084840752242,0.9101634327483369,60.010040283203125,63.03022766113281
45604,False,0.4142475354527857,0.0012268084840752242,0.9101634327483369,60.010040283203125,63.03022766113281
45605,False,0.4140834087429533,0.001202523907579407,0.9102381471571427,60.017852783203125,63.029083251953125
45606,False,0.4137286966029868,0.001389838921512102,0.9103991618817353,60.03472900390625,63.03791046142578
45607,False,0.4137286966029868,0.001389838921512102,0.9103991618817353,60.03472900390625,63.03791046142578
45608,False,0.41389929770181083,0.0013535739613108966,0.9103216679830701,60.026611328125,63.03620147705078
45609,False,0.41374159653933407,0.001254897643318717,0.9103934954320508,60.03411865234375,63.03155136108399
45610,False,0.41383845417308923,0.0012094854862480114,0.9103495323184863,60.029510498046875,63.02941131591797
45611,False,0.41374992806453137,0.001265259062041581,0.9103896946616328,60.033721923828125,63.03203964233399
45612,False,0.41374992806453137,0.001265259062041581,0.9103896946616328,60.033721923828125,63.03203964233399
45613,False,0.41374159653933407,0.001254897643318717,0.9103934954320508,60.03411865234375,63.03155136108399
45614,False,0.4138232915319749,0.0013823107044762344,0.9103561789776342,60.03022766113281,63.03755569458008
45615,False,0.4138232915319749,0.0013823107044762344,0.9103561789776342,60.03022766113281,63.03755569458008
45616,False,0.4138232915319749,0.0013823107044762344,0.9103561789776342,60.03022766113281,63.03755569458008
45617,False,0.41374159653933407,0.001254897643318717,0.9103934954320508,60.03411865234375,63.03155136108399
45618,False,0.4137332752703289,0.0012242990778705972,0.9103973187712353,60.034515380859375,63.03010940551758
45619,False,0.4138232915319749,0.0013823107044762344,0.9103561789776342,60.03022766113281,63.03755569458008
45620,False,0.4135937816432479,0.001233527216778568,0.910460686793583,60.04115295410156,63.03054428100586
45621,False,0.41374159653933407,0.001254897643318717,0.9103934954320508,60.03411865234375,63.03155136108399
45622,False,0.4140894508409335,0.0012976384946699368,0.9102352678492475,60.01756286621094,63.03356552124023
45623,False,0.4138232915319749,0.0013823107044762344,0.9103561789776342,60.03022766113281,63.03755569458008
45624,False,0.4138232915319749,0.0013823107044762344,0.9103561789776342,60.03022766113281,63.03755569458008
45625,False,0.41374159653933407,0.001254897643318717,0.9103934954320508,60.03411865234375,63.03155136108399
45626,False,0.4138232915319749,0.0013823107044762344,0.9103561789776342,60.03022766113281,63.03755569458008
45627,False,0.4136533487911502,0.0013772109445041745,0.9104334189406063,60.03831481933594,63.03731536865234
45628,False,0.4136876663941452,0.0013654734015754704,0.9104178437155962,60.03668212890625,63.03676223754883
45629,False,0.41344067968351594,0.0014729730978550657,0.9105298648221735,60.048431396484375,63.04182815551758
45630,False,0.4135284543387303,0.00162167558615046,0.9104897515186614,60.04425048828125,63.04883575439452
45631,False,0.41357756992194844,0.0015433173929861376,0.9104675786808009,60.04191589355469,63.0451431274414
45632,False,0.4134251956224025,0.0016146330629913587,0.9105366552669092,60.049163818359375,63.04850387573242
45633,False,0.4135409658595261,0.0016144711659062984,0.9104840817053447,60.04365539550781,63.0484962463379
45634,False,0.4133724055915707,0.002257930751929806,0.9105592545486304,60.05165100097656,63.07881927490234
45635,False,0.41342754837478973,0.0022777631196983198,0.910534169616924,60.04902648925781,63.07975387573242
45636,False,0.4133724055915707,0.002257930751929806,0.9105592545486304,60.05165100097656,63.07881927490234
45637,False,0.4136066495710768,0.0016953387545373293,0.9104540983800863,60.04052734375,63.05230712890625
45638,False,0.4136235018278154,0.0018887247638797282,0.9104460618040268,60.03971862792969,63.06142044067383
45639,False,0.4136960477957032,0.0017890771466689047,0.910413301331422,60.03627014160156,63.05672454833984
45640,False,0.41375403339381633,0.0018590166622094778,0.9103868100469154,60.03350830078125,63.06002044677734
45641,False,0.4135779953719038,0.0018509218113325876,0.9104668120434736,60.04188537597656,63.05963897705078
45642,False,0.4134228980818038,0.002100728850917146,0.9105367067174926,60.04925537109375,63.0714111328125
45643,False,0.41360527038987466,0.0018277705371570266,0.910454468691643,60.04058837890625,63.05854797363281
45644,False,0.4135443218394856,0.001853674060644364,0.9104821018377005,60.043487548828125,63.05976867675781
45645,False,0.41365296807781454,0.0019332464390030136,0.9104325810067545,60.03831481933594,63.06351852416992
45646,False,0.4136420994126619,0.0018902627854469258,0.9104376093396448,60.03883361816406,63.061492919921875
45647,False,0.4136420994126619,0.0018902627854469258,0.9104376093396448,60.03883361816406,63.061492919921875
45648,False,0.4136420994126619,0.0018902627854469258,0.9104376093396448,60.03883361816406,63.061492919921875
45649,False,0.41365296807781454,0.0019332464390030136,0.9104325810067545,60.03831481933594,63.06351852416992
45650,False,0.41383365933257427,0.002119185101586499,0.9103500488591825,60.02970886230469,63.07228088378906
45651,False,0.41383365933257427,0.002119185101586499,0.9103500488591825,60.02970886230469,63.07228088378906
45652,False,0.41383365933257427,0.002119185101586499,0.9103500488591825,60.02970886230469,63.07228088378906
45653,False,0.41365296807781454,0.0019332464390030136,0.9104325810067545,60.03831481933594,63.06351852416992
45654,False,0.41400534299056974,0.0019400461126867143,0.9102723835184396,60.02154541015625,63.06383895874023
45655,False,0.41400534299056974,0.0019400461126867143,0.9102723835184396,60.02154541015625,63.06383895874023
45656,False,0.41400534299056974,0.0019400461126867143,0.9102723835184396,60.02154541015625,63.06383895874023
45657,False,0.4137172203523571,0.0017766110746831262,0.9104037045382716,60.03526306152344,63.05613708496093
45658,False,0.4133833482788001,0.0018330321904652144,0.9105552412450312,60.0511474609375,63.05879592895508
45659,False,0.41391208405737806,0.0018889676093906344,0.9103149007198821,60.02598571777344,63.061431884765625
45660,False,0.41391208405737806,0.0018889676093906344,0.9103149007198821,60.02598571777344,63.061431884765625
45661,False,0.4135627212992149,0.0016890247690303946,0.9104740648403541,60.04261779785156,63.05200958251952
45662,False,0.41383455878112757,0.0018008956302428714,0.9103503252777793,60.02967834472656,63.057281494140625
45663,False,0.41391208405737806,0.0018889676093906344,0.9103149007198821,60.02598571777344,63.061431884765625
45664,False,0.41391208405737806,0.0018889676093906344,0.9103149007198821,60.02598571777344,63.061431884765625
45665,False,0.4135627212992149,0.0016890247690303946,0.9104740648403541,60.04261779785156,63.05200958251952
45666,False,0.41366493379994645,0.0018023527035428257,0.9104274128501503,60.037750244140625,63.0573501586914
45667,False,0.41368966106280275,0.0017529741062653136,0.9104162736965581,60.03657531738281,63.055023193359375
45668,False,0.4138130654820877,0.001814980671981804,0.91036006760044,60.03070068359375,63.05794525146484
45669,False,0.4135627212992149,0.0016890247690303946,0.9104740648403541,60.04261779785156,63.05200958251952
45670,False,0.41365170828902603,0.0019044287733551313,0.9104332141242529,60.03837585449219,63.06216049194336
45671,False,0.41376883557638094,0.0017896437862980306,0.91038022160023,60.032806396484375,63.0567512512207
45672,False,0.4135794753252103,0.0020056953384726167,0.9104658119753497,60.04180908203125,63.06693267822266
45673,False,0.4137360635004276,0.0018764205911816054,0.9103949411134352,60.03436279296875,63.06084060668945
45674,False,0.41374917593059923,0.001920051833862053,0.9103888909788527,60.03373718261719,63.062896728515625
45675,False,0.41374917593059923,0.001920051833862053,0.9103888909788527,60.03373718261719,63.062896728515625
45676,False,0.4136517084165587,0.00190426687635262,0.910433214404948,60.03837585449219,63.06215286254883
45677,False,0.41370080918225793,0.0018534312151174198,0.9104110089814796,60.036041259765625,63.05975723266602
45678,False,0.41374917593059923,0.001920051833862053,0.9103888909788527,60.03373718261719,63.062896728515625
45679,False,0.41374917593059923,0.001920051833862053,0.9103888909788527,60.03373718261719,63.062896728515625
45680,False,0.4137177656737714,0.0019027288548262703,0.9104032018775019,60.03523254394531,63.06208038330078
45681,False,0.41370080918225793,0.0018534312151174198,0.9104110089814796,60.036041259765625,63.05975723266602
45682,False,0.41363513340754576,0.0017732112368208247,0.9104410096941106,60.03916931152344,63.05597686767578
45683,False,0.41375277462775756,0.0018277705371570266,0.910387445400416,60.0335693359375,63.05854797363281
45684,False,0.4135061098317442,0.0019182709668848586,0.9104993231015139,60.04530334472656,63.06281280517578
45685,False,0.41370080918225793,0.0018534312151174198,0.9104110089814796,60.036041259765625,63.05975723266602
45686,False,0.41374917593059923,0.001920051833862053,0.9103888909788527,60.03373718261719,63.062896728515625
45687,False,0.41374917593059923,0.001920051833862053,0.9103888909788527,60.03373718261719,63.062896728515625
45688,False,0.41342811319858497,0.0020018098111670734,0.9105345616584457,60.04901123046875,63.0667495727539
45689,False,0.4137327966395754,0.0019525931293673672,0.910396265570585,60.034515380859375,63.0644302368164
45690,False,0.41344791746847714,0.0020952243549646576,0.9105253591064236,60.048065185546875,63.07115173339843
45691,False,0.41362441962324076,0.0019444982799310397,0.9104455274302667,60.0396728515625,63.06404876708984
45692,False,0.4132479499888212,0.0022752537181116497,0.9106157010784269,60.05757141113281,63.07963562011719
45693,False,0.41363980676994483,0.0019506503655142976,0.9104385235799692,60.0389404296875,63.06433868408202
45694,False,0.41360962002929363,0.0020041573172511237,0.9104521215158274,60.040374755859375,63.06686019897461
45695,False,0.41360962002929363,0.0020041573172511237,0.9104521215158274,60.040374755859375,63.06686019897461
45696,False,0.4136570606908244,0.0020260943563285678,0.9104305196346874,60.038116455078125,63.0678939819336
45697,False,0.4138470695854373,0.0017928007785069228,0.9103446538871499,60.029083251953125,63.05690002441406
45698,False,0.4138546507370813,0.001940450855165062,0.9103409046691064,60.028717041015625,63.06385803222656
45699,False,0.4138546507370813,0.001940450855165062,0.9103409046691064,60.028717041015625,63.06385803222656
45700,False,0.41379120887719856,0.0018841916476556933,0.9103698618022137,60.03173828125,63.06120681762695
45701,False,0.4138470695854373,0.0017928007785069228,0.9103446538871499,60.029083251953125,63.05690002441406
45702,False,0.4139641594041356,0.00170772387975823,0.9102915787855987,60.02351379394531,63.0528907775879
45703,False,0.413776477601943,0.001860473735354397,0.9103766062574372,60.032440185546875,63.060089111328125
45704,False,0.4138031142029918,0.0018301180440238628,0.9103645606809673,60.03117370605469,63.05865859985352
45705,False,0.41371396619380985,0.0018402366079894668,0.9104050569419162,60.03541564941406,63.05913543701172
45706,False,0.413736524331396,0.0020960338396675392,0.9103942525501351,60.034332275390625,63.0711898803711
45707,False,0.41386458995121894,0.0019409365461386585,0.9103363850521593,60.02824401855469,63.06388092041016
45708,False,0.4140009588904765,0.0018053477986473762,0.9102746545725042,60.021759033203125,63.05749130249023
45709,False,0.4138732569029533,0.001928551426169225,0.9103324710840203,60.02783203125,63.06329727172852
45710,False,0.4138540107701954,0.0019388318852497665,0.9103411990568941,60.02874755859375,63.06378173828125
45711,False,0.41385965686627163,0.002089153219649328,0.9103382996762011,60.028472900390625,63.07086563110352
45712,False,0.41385965686627163,0.002089153219649328,0.9103382996762011,60.028472900390625,63.07086563110352
45713,False,0.4138732569029533,0.001928551426169225,0.9103324710840203,60.02783203125,63.06329727172852
45714,False,0.41386458995121894,0.0019409365461386585,0.9103363850521593,60.02824401855469,63.06388092041016
45715,False,0.41371501522975185,0.002125013391121885,0.9104039600592331,60.03535461425781,63.07255554199219
45716,False,0.41371501522975185,0.002125013391121885,0.9104039600592331,60.03535461425781,63.07255554199219
45717,False,0.4138732569029533,0.001928551426169225,0.9103324710840203,60.02783203125,63.06329727172852
45718,False,0.41387909050411614,0.0018488980985943931,0.9103299841372394,60.027557373046875,63.05954360961914
45719,False,0.41381978767666316,0.001829875198486383,0.910356982114159,60.03038024902344,63.05864715576172
45720,False,0.4138727723913265,0.001720999438527614,0.9103331074030263,60.027862548828125,63.05351638793945
45721,False,0.41406094856033887,0.001755807304586493,0.9102474652631677,60.01890563964844,63.05515670776367
45722,False,0.41369072226873116,0.0016103427902229767,0.9104160549467883,60.036529541015625,63.04830169677734
45723,False,0.41395641790266663,0.0017725636486542505,0.910294975321354,60.02388000488281,63.05594635009766
45724,False,0.41395641790266663,0.0017725636486542505,0.910294975321354,60.02388000488281,63.05594635009766
45725,False,0.41406094856033887,0.001755807304586493,0.9102474652631677,60.01890563964844,63.05515670776367
45726,False,0.4141468560607697,0.0017715922664029982,0.9102083514645543,60.01481628417969,63.05590057373047
45727,False,0.414030525778051,0.00170772387975823,0.910261395096541,60.020355224609375,63.0528907775879
45728,False,0.41401505638551195,0.0018177329214750322,0.9102682181275623,60.021087646484375,63.058074951171875
45729,False,0.41410545159709944,0.0018363510794489018,0.9102270611074335,60.01678466796875,63.05895233154297
45730,False,0.4140974023615384,0.0018810346559767909,0.9102306317994627,60.01716613769531,63.0610580444336
45731,False,0.4140974023615384,0.0018810346559767909,0.9102306317994627,60.01716613769531,63.0610580444336
45732,False,0.4139456538595949,0.0020073143081743264,0.9102993828076676,60.024383544921875,63.06700897216797
45733,False,0.414074610421493,0.0019186757093802103,0.9102409217826953,60.01824951171875,63.06283187866211
45734,False,0.4139801632265867,0.0017453649449902806,0.9102842293240597,60.02275085449219,63.0546646118164
45735,False,0.4139801632265867,0.0017453649449902806,0.9102842293240597,60.02275085449219,63.0546646118164
45736,False,0.4139801632265867,0.0017453649449902806,0.9102842293240597,60.02275085449219,63.0546646118164
45737,False,0.414031564261686,0.00159561015520827,0.9102611261738326,60.02030944824219,63.047607421875
45738,False,0.41400040056557974,0.0016908056367443073,0.9102751284682221,60.02178955078125,63.052093505859375
45739,False,0.41411879340375746,0.0015550549328666066,0.910221515211529,60.01615905761719,63.04569625854492
45740,False,0.41409730320250104,0.0015712446426946803,0.9102312643887204,60.017181396484375,63.04645919799805
45741,False,0.4140105914262694,0.0017861629999957607,0.9102703113958007,60.02130126953125,63.05658721923828
45742,False,0.4142560250463693,0.001962954536459094,0.9101582788297152,60.009613037109375,63.0649185180664
45743,False,0.41430988521446316,0.001956397708558274,0.9101337767172386,60.007049560546875,63.0646095275879
45744,False,0.41430988521446316,0.001956397708558274,0.9101337767172386,60.007049560546875,63.0646095275879
45745,False,0.4141262646346283,0.0018694590196606633,0.9102175245856035,60.01579284667969,63.06051254272461
