FRAME,validity,gaze_x,gaze_y,gaze_z,pupil_center_x,pupil_center_y
13754,True,0.0576393833498156,-0.011488231730489802,0.9982713669232226,72.69842529296875,67.52593231201172
13755,True,0.05380863862418075,-0.011780635681360025,0.9984817710065395,72.8555908203125,67.50188827514648
13756,True,0.0501236354791757,-0.012171062735755269,0.9986688572285776,73.0067443847656,67.46978378295898
13757,True,0.04535396772501619,-0.012143645686661455,0.9988971666197852,73.2023620605469,67.47203826904297
13758,True,0.04151648310676312,-0.013131998863058488,0.9990515163074957,73.35969543457031,67.39076614379883
13759,True,0.03634595922541476,-0.013319091011248672,0.9992505056604267,73.57167053222656,67.37538146972656
13760,True,0.03165990883028732,-0.013593117769895522,0.9994062623989064,73.76374816894531,67.35284805297852
13761,True,0.026255320188706303,-0.013901982324432322,0.9995585991072458,73.98524475097656,67.32744979858398
13762,True,0.021591485479866706,-0.013992581724933626,0.9996689529096339,74.1763610839844,67.31999969482422
13763,True,0.01655209191085746,-0.01442191832313179,0.9997589892195294,74.3828430175781,67.28469467163086
13764,True,0.012736973467358649,-0.0144645966956514,0.9998142552241012,74.5391540527344,67.28118515014648
13765,True,0.007397523333983839,-0.015239900334836841,0.999856500747136,74.7579040527344,67.2174301147461
13766,True,0.003085624810604064,-0.015168368478331343,0.9998801925817082,74.93455505371094,67.22331237792969
13767,True,-0.0015157409857815116,-0.015137380594193707,0.9998842744228007,75.12306213378906,67.22586059570312
13768,True,-0.005858595272206379,-0.015116505514346212,0.9998685754250262,75.30097961425781,67.22757720947266
13769,True,-0.009377854960968986,-0.015210953600722874,0.9998403286159684,75.4451599121094,67.21981048583984
13770,True,-0.013473809569289697,-0.01563077276276953,0.9997870450243538,75.61297607421875,67.18528747558594
13771,True,-0.016221507179016735,-0.015586054033789383,0.9997469367917549,75.7255554199219,67.18896484375
13772,True,-0.02105316414501126,-0.01599473751277658,0.9996504052174342,75.92353820800781,67.15535736083984
13773,True,-0.025303307566617667,-0.01668805523260818,0.9995405201585089,76.09771728515625,67.09834289550781
13774,True,-0.028690638743191874,-0.01666843314175152,0.9994493536868722,76.2365417480469,67.09995651245117
13775,True,-0.031848810901672624,-0.017138480169483643,0.9993457488485303,76.3659973144531,67.0613021850586
13776,True,-0.03435281363770976,-0.017276761323173184,0.9992604253713617,76.46864318847656,67.04993057250977
13777,True,-0.038027592586949016,-0.01724776915956955,0.9991278279885208,76.6192932128906,67.05231475830078
13778,True,-0.040892652600286857,-0.016969907531617066,0.9990194258379966,76.73675537109375,67.07516479492188
13779,True,-0.04455653674624744,-0.01683593971953576,0.9988649889584381,76.8869934082031,67.086181640625
13780,True,-0.04738388475159897,-0.01575059467993077,0.998752565069585,77.00291442871094,67.17543411254883
13781,True,-0.05111080045642668,-0.015530480300189397,0.9985722258596765,77.15577697753906,67.19353485107422
13782,True,-0.052143630041038565,-0.015198985235776123,0.9985239269511502,77.19813537597656,67.22079467773438
13783,True,-0.05410716339803559,-0.015082316758234673,0.9984212230267456,77.2786865234375,67.23038864135742
13784,True,-0.05724921224936178,-0.014628212341978366,0.9982527451004107,77.4075927734375,67.26773071289062
13785,True,-0.06046919919587524,-0.015389690201481659,0.9980514182065531,77.5397644042969,67.20511245727539
13786,True,-0.06131601206868428,-0.0154670668076775,0.9979985553638642,77.57452392578125,67.19874954223633
13787,True,-0.06232435066765338,-0.0156807333804678,0.99793275821295,77.61592102050781,67.18117904663086
13788,True,-0.06281062480906803,-0.015241338393410311,0.9979090775291465,77.6358642578125,67.21731185913086
13789,True,-0.06458331090920062,-0.014822954809037092,0.997802222869209,77.7086181640625,67.25171661376952
13790,True,-0.06473404036507474,-0.015002713019031378,0.9977897687489492,77.7148132324219,67.23693466186523
13791,True,-0.06262396322061527,-0.015298907099410605,0.9979199279862622,77.6282043457031,67.21257781982422
13792,True,-0.05180179008178916,-0.016569487607231877,0.9985199179910014,77.18415832519531,67.10809326171875
13793,True,-0.04370155841231257,-0.019545478698213166,0.9988534167007653,76.8520202636719,66.86335754394531
13794,True,-0.037996507791563015,-0.022871020102490806,0.9990161068947373,76.6181945800781,66.58985900878906
13795,True,-0.03628067648347109,-0.025261446661537283,0.9990223079723836,76.54792785644531,66.39325332641602
13796,True,-0.0346183769429555,-0.027984850612317123,0.9990087167357659,76.47987365722656,66.16924667358398
13797,True,-0.030960213172517695,-0.029506652734841973,0.9990849927031722,76.32994079589844,66.0440673828125
13798,True,-0.0276741687795395,-0.029585674234808516,0.9991790771740735,76.1952209472656,66.03756713867188
13799,True,-0.026122964152387174,-0.029877504963844986,0.9992121523685692,76.13163757324219,66.0135612487793
13800,True,-0.02640300825886817,-0.02873061849502689,0.9992384263606836,76.14308166503906,66.10790252685547
13801,True,-0.027552874146385395,-0.027645931709753914,0.999237980456194,76.190185546875,66.19712448120117
13802,True,-0.027301169438092764,-0.02726142093705137,0.9992554533630554,76.17985534667969,66.22875213623047
13803,True,-0.02706408919861427,-0.02722325253779321,0.9992629431721728,76.1701354980469,66.23189163208008
13804,True,-0.026121706968207432,-0.026534545008874567,0.9993065467344038,76.13148498535156,66.28853988647461
13805,True,-0.02511404451432983,-0.026509686371707118,0.9993330382293012,76.0901794433594,66.29058456420898
13806,True,-0.023949523494847372,-0.026654895827784148,0.9993577621916886,76.0424499511719,66.27864074707031
13807,True,-0.02325607137500992,-0.026524527351093504,0.9993776086109802,76.01402282714844,66.28936386108398
13808,True,-0.02284350763128742,-0.026047294197217866,0.9993996761176696,75.9971008300781,66.32861709594727
13809,True,-0.02303168025163393,-0.025759142668273994,0.9994028258283953,76.00480651855469,66.3523178100586
13810,True,-0.02285077881992043,-0.025712902797622766,0.9994081691366361,75.99739074707031,66.35612106323242
13811,True,-0.022329602778817233,-0.025673944388471155,0.999420951060802,75.97602844238281,66.35932540893555
13812,True,-0.021600405856077233,-0.025457770889910462,0.9994425067847422,75.9461364746094,66.37710571289062
13813,True,-0.021387406239353816,-0.025542598607769248,0.9994449232002308,75.9374084472656,66.3701286315918
13814,True,-0.021531105839936417,-0.025554332553181888,0.9994415378445459,75.94329833984375,66.3691635131836
13815,True,-0.021783535048821967,-0.025529148626485393,0.99943671143859,75.9536437988281,66.37123489379883
13816,True,-0.021705195219232094,-0.02514011752253756,0.9994482772967533,75.95042419433594,66.40323257446289
13817,True,-0.02161462388372557,-0.02532883611825802,0.9994454752988076,75.94671630859375,66.38771057128906
13818,True,-0.021921528064877963,-0.025088172212096044,0.9994448610215357,75.95928955078125,66.40750503540039
13819,True,-0.022213660819114932,-0.025300127203400073,0.9994330677121431,75.97126770019531,66.39007186889648
13820,True,-0.021695951905166662,-0.025022359261696197,0.9994514331411545,75.9500427246094,66.41291809082031
13821,True,-0.021547319023791738,-0.025180421471113247,0.9994506788318391,75.94395446777344,66.39991760253906
13822,True,-0.0213525448294275,-0.02529507183497138,0.9994519639133093,75.93597412109375,66.39048767089844
13823,True,-0.02167372700874647,-0.025495662790943455,0.9994399535421828,75.94914245605469,66.37398910522461
13824,True,-0.021184798041607805,-0.02568753345704715,0.9994455237564623,75.9291076660156,66.35820770263672
13825,True,-0.021041229783348252,-0.026784985584754843,0.9994197472515883,75.9232482910156,66.26794052124023
13826,True,-0.021258517998197064,-0.02700643858282239,0.9994091893151635,75.9321594238281,66.24972534179688
13827,True,-0.021863579651251405,-0.027453189873835545,0.9993839633747305,75.95697021484375,66.21297836303711
13828,True,-0.021302036805409885,-0.02707280465823127,0.9994064670972858,75.93394470214844,66.24426651000977
13829,True,-0.02108935760091774,-0.027257432503507564,0.9994059592424379,75.92523193359375,66.22908020019531
13830,True,-0.02070357084353711,-0.027436586944067497,0.9994091233579906,75.909423828125,66.2143440246582
13831,True,-0.020503211666826622,-0.027561804383772117,0.9994098084622023,75.9012145996094,66.20404434204102
13832,True,-0.019626998710692234,-0.027285258774995356,0.9994349881684111,75.86529541015625,66.22679138183594
13833,True,-0.01914978544349868,-0.027155356283580626,0.9994477836998688,75.8457336425781,66.23747634887695
13834,True,-0.01868969777690303,-0.027010056023964966,0.999460430467655,75.8268737792969,66.24942779541016
13835,True,-0.01942260379115357,-0.02729657478602098,0.9994386721890058,75.85691833496094,66.22586059570312
13836,True,-0.01985108578504541,-0.028021951556422123,0.999410178367283,75.87449645996094,66.16619491577148
13837,True,-0.019113458877096572,-0.02894148599170127,0.9993983520490445,75.84428405761719,66.09055709838867
13838,True,-0.016064012744994836,-0.02978707619930349,0.999427174728617,75.71931457519531,66.02099990844727
13839,True,-0.0137601957401368,-0.027059308841231956,0.9995391192035596,75.6248474121094,66.24537658691406
13840,True,-0.01704195114951892,-0.02334068411409889,0.9995823049484737,75.75927734375,66.55123138427734
13841,True,-0.023704563709200342,-0.018290735537916176,0.9995516708268956,76.0322265625,66.96654510498047
13842,True,-0.021858728049170127,-0.0023590899914486844,0.999758286138447,75.95643615722656,68.27658081054688
13843,True,-0.014177832907783728,0.008129890467451486,0.9998664380481156,75.64176940917969,69.1390266418457
13844,False,-0.12040172621620313,0.014409934186038607,0.9926206617439074,80.00547790527344,69.65542602539062
13845,False,-0.08211345374221565,0.04476388199969961,0.9956171832500893,78.43174743652344,72.15241622924805
13846,False,-0.10021110132340018,0.05290460591138896,0.9935586735794277,79.1785888671875,72.82257461547852
13847,False,-0.12205268299666525,0.05435804170725029,0.99103397816375,80.08055114746094,72.94225311279297
13848,False,-0.1332275135841028,0.05782838754991635,0.9893969411806236,80.5438537597656,73.22804641723633
13849,False,-0.14152037841146572,0.05682833406795153,0.9883028498093774,80.8870544433594,73.14568328857422
13850,False,-0.14407022124097632,0.05865933597339549,0.9878273400016506,80.99339294433594,73.2964859008789
13851,False,-0.14778708529573292,0.05785747443527253,0.9873254225794874,81.14727783203125,73.23044204711914
13852,False,-0.14074473697256382,0.0534591606749263,0.9886015563180428,80.85382080078125,72.86823654174805
13853,False,-0.13407873366883458,0.05131122475839933,0.9896413751412957,80.5771179199219,72.6913833618164
13854,False,-0.13341891060868902,0.04927139005249324,0.989834190364369,80.54924011230469,72.5234489440918
13855,False,-0.10564066651461015,0.049809182006416305,0.9931561281924411,79.40180969238281,72.56772232055664
13856,False,-0.06848453011083694,0.05170570212030037,0.9963113918367815,77.87225341796875,72.72386169433594
13857,False,-0.09311248230946763,0.03841340888521244,0.9949143056846588,78.88348388671875,71.62980651855469
13858,False,-0.1663383109678629,0.018543294430515386,0.9858943718959053,81.90766906738281,69.99533081054688
13859,False,-0.17612842982155086,0.0017886567548931283,0.9843655707691163,82.31353759765625,68.61762237548828
13860,False,-0.14860134545891632,-0.002983648825204928,0.9888926827353348,81.17076110839844,68.22522735595702
13861,False,-0.0925878186964303,0.0004584381807495056,0.9957044168142829,78.85906982421875,68.50824737548828
13862,False,-0.03861801123677287,0.000752624855821527,0.9992537629471019,76.64326477050781,68.53243637084961
13863,True,0.0003335483314389023,0.00881896135700134,0.999961056574752,75.04730224609375,69.19568634033202
13864,True,0.02290521652435027,-0.001069467541810053,0.9997370690812408,74.12261962890625,68.38261795043945
13865,True,0.024048315001523598,-0.0039018344215007274,0.9997031830667213,74.0757751464844,68.14973068237305
13866,True,0.019864429310245756,-0.008725635100070054,0.9997646061650105,74.24717712402344,67.75309371948242
13867,True,0.019545275413503496,-0.012314132264332776,0.9997331365697483,74.2602233886719,67.4580192565918
13868,True,0.017271869028955784,-0.016182285692256146,0.9997198688482793,74.35333251953125,67.13993453979492
13869,True,0.0174885520404982,-0.01878869354394465,0.9996705134905393,74.34442138671875,66.92559432983398
13870,True,0.021918057184671963,-0.01999894143710903,0.9995597236336828,74.16288757324219,66.82606506347656
13871,True,0.022594861072084013,-0.02102418051695686,0.9995236145718237,74.1351318359375,66.74174880981445
13872,True,0.02361451766637073,-0.02128564707971871,0.9994945101318878,74.09333801269531,66.72024536132812
13873,True,0.024687023000997926,-0.021510886578155117,0.9994637725570497,74.04937744140625,66.70172119140625
13874,True,0.02787428494662655,-0.021333190515588355,0.9993837697407036,73.91874694824219,66.71633529663086
13875,True,0.02932105719414275,-0.021688628344646205,0.9993347182028379,73.85943603515625,66.68710327148438
13876,True,0.029072152562309952,-0.02263437728029631,0.9993210169462698,73.86961364746094,66.60932159423828
13877,True,0.0293774575612342,-0.023638778485847244,0.9992888336907078,73.85707092285156,66.52671432495117
13878,True,0.029030507164560133,-0.02473109275672742,0.9992725367510239,73.87126159667969,66.43687438964844
13879,True,0.029147400329892596,-0.026217132376885652,0.9992312500237079,73.8664245605469,66.31464767456055
13880,True,0.02806756631048914,-0.02674078758261895,0.9992482884653181,73.9106750488281,66.27157592773438
13881,True,0.026344047643042868,-0.02789409226540492,0.9992636843048336,73.9812927246094,66.17671203613281
13882,True,0.024944336624162646,-0.02804629903001572,0.9992953443207365,74.0386657714844,66.16419219970702
13883,True,0.023933275229978703,-0.028659246954147673,0.9993026798226788,74.08009338378906,66.11377334594727
13884,True,0.02407800929502133,-0.02875788711526866,0.9992963691503408,74.07415771484375,66.10565948486328
13885,True,0.02514730642781285,-0.028945845235829038,0.9992646051086814,74.03031921386719,66.0901985168457
13886,True,0.024173692299102982,-0.029263651194283594,0.9992793760102364,74.0702209472656,66.06405639648438
13887,True,0.02410984440193994,-0.029539578382267586,0.9992727999459968,74.07283020019531,66.0413589477539
13888,True,0.023295879434713274,-0.029373280348557834,0.9992970091033637,74.106201171875,66.05503845214844
13889,True,0.023130018410877442,-0.02913885717281634,0.9993077250031517,74.1130065917969,66.07432174682617
13890,True,0.02301095762886939,-0.029052646544787904,0.999312983783232,74.1178894042969,66.08141326904297
13891,True,0.02298938725603212,-0.029022781166517315,0.9993143480641877,74.1187744140625,66.08386993408202
13892,True,0.02439116993676463,-0.028604524036301444,0.9992931762169561,74.06132507324219,66.1182746887207
13893,True,0.025136912311771502,-0.02839050095532153,0.999280798922373,74.03076171875,66.13587951660156
13894,True,0.024688677821390264,-0.028477501611233202,0.9992894981382592,74.04913330078125,66.12872314453125
13895,True,0.025189001621221927,-0.028423381292493655,0.9992785525534047,74.02862548828125,66.13317489624023
13896,True,0.025492707376837998,-0.02795600460163413,0.9992840355360993,74.01618957519531,66.1716194152832
13897,True,0.024510787264969535,-0.02842064513020626,0.9992954959560432,74.0564270019531,66.1333999633789
13898,True,0.024190708281759243,-0.02834931933313955,0.9993053215740295,74.0695495605469,66.13926696777344
13899,True,0.024690725328105137,-0.028211490401180317,0.9992969928365222,74.04905700683594,66.15060424804688
13900,True,0.024204823478106135,-0.02784660288029196,0.9993191148118908,74.06898498535156,66.18061828613281
13901,True,0.02400142689220772,-0.02806702915156153,0.999317854029309,74.07731628417969,66.1624870300293
13902,True,0.024798065259462796,-0.028018473344551313,0.9992997653911604,74.04466247558594,66.1664810180664
13903,True,0.02502686301677774,-0.028203699247666483,0.9992888508716018,74.0352783203125,66.1512451171875
13904,True,0.025358988568797786,-0.027549329035996366,0.9992987321959504,74.02168273925781,66.20507049560547
13905,True,0.025760787963591526,-0.027333398174729327,0.9992943846273312,74.0052185058594,66.22283172607422
13906,True,0.0258148692212975,-0.02718216233335602,0.9992971142648068,74.00300598144531,66.23527145385742
13907,True,0.026325585435380636,-0.027175252125161982,0.999283978268149,73.98207092285156,66.23583984375
13908,True,0.025674765628480003,-0.026848615774972447,0.9993097408916268,74.0087585449219,66.2627067565918
13909,True,0.02512433943983594,-0.026656704565472675,0.9993288686260499,74.03132629394531,66.27849197387695
13910,True,0.025018637097505396,-0.0266303155377274,0.999332224083735,74.03565979003906,66.2806625366211
13911,True,0.02548065034798176,-0.02655861520348085,0.9993224586770365,74.0167236328125,66.28656005859375
13912,True,0.025994407666218952,-0.026478752186520113,0.9993113461042696,73.99566650390625,66.29312896728516
13913,True,0.027111934903378664,-0.02639466858359817,0.9992838758111515,73.9498596191406,66.30004501342773
13914,True,0.026962285687757194,-0.026408721178897535,0.9992875535080916,73.95599365234375,66.29888916015625
13915,True,0.02731516764068142,-0.02640519643601234,0.9992780630124615,73.9415283203125,66.29917907714844
13916,True,0.027344500220769178,-0.025988996210466016,0.9992881718421612,73.9403381347656,66.33341217041016
13917,True,0.027310016136678307,-0.025799585117788112,0.999294023011428,73.94175720214844,66.34899139404297
13918,True,0.02770664555724563,-0.025523907770457953,0.9992901840426985,73.9255065917969,66.37166595458984
13919,True,0.02773650375744121,-0.025411948077015453,0.9992922091431737,73.9242858886719,66.38087463378906
13920,True,0.02795408326219642,-0.025139700105134707,0.9992930324522403,73.9153747558594,66.40326690673828
13921,True,0.028028140324613055,-0.025165951013269704,0.9992902972908031,73.91233825683594,66.40110778808594
13922,True,0.02812270141042019,-0.0251480948320606,0.9992880900879875,73.90846252441406,66.4025764465332
13923,True,0.028142931700084688,-0.024964616308911284,0.9992921211176805,73.90763854980469,66.41766738891602
13924,True,0.027697002100473912,-0.024941936523940885,0.9993051465278671,73.92591857910156,66.4195327758789
13925,True,0.027655407566422603,-0.02480126591491971,0.9993097996324026,73.92762756347656,66.43110275268555
13926,True,0.027707187116395544,-0.024746769256053777,0.9993097163509842,73.9255065917969,66.43558502197266
13927,True,0.028014258816233078,-0.02478953174693353,0.9993000952760611,73.91291809082031,66.43206787109375
13928,True,0.027440843401305638,-0.0244727079255864,0.9993238147268452,73.9364318847656,66.45812606811523
13929,True,0.027561524254931167,-0.02436617182534978,0.9993230969267759,73.9314880371094,66.46688842773438
13930,True,0.027895412317709506,-0.024935165051910492,0.9992997966153395,73.91778564453125,66.42008972167969
13931,True,0.027558590306115457,-0.025387227853144456,0.9992977598104943,73.93157958984375,66.38290786743164
13932,True,0.027898930279801143,-0.025227172144996195,0.9992923693668484,73.9176330566406,66.39607238769531
13933,True,0.028492938331188628,-0.02533927150216678,0.9992727724625516,73.8932800292969,66.3868522644043
13934,True,0.028246093565404754,-0.02541473084045591,0.9992778640871625,73.90339660644531,66.38064575195312
13935,True,0.027958643859372943,-0.025532627070364005,0.9992829425084921,73.91517639160156,66.3709487915039
13936,True,0.027567503783222896,-0.025416214980876962,0.9992967771143905,73.93121337890625,66.38052368164062
13937,True,0.02742051223845273,-0.025353185343083135,0.9993024224435464,73.93724060058594,66.38570785522461
13938,True,0.026832642374989148,-0.025490143654637535,0.999314896256251,73.9613342285156,66.37444305419922
13939,True,0.02676906970637809,-0.025370160222349804,0.9993196545036765,73.96394348144531,66.38431167602539
13940,True,0.027324250996933367,-0.025672042846073564,0.9992969186000554,73.94117736816406,66.35948181152344
13941,True,0.026904209819253976,-0.025889606519421317,0.9993027027724237,73.95838928222656,66.34158706665039
13942,True,0.026343608569998112,-0.02588807601820921,0.9993176781222206,73.98136901855469,66.34171295166016
13943,True,0.025698819403485253,-0.025961632765349355,0.9993325594142443,74.00779724121094,66.33566284179688
13944,True,0.02519757207731688,-0.02625020018146105,0.9993377854118405,74.02833557128906,66.31192779541016
13945,True,0.024908005267560603,-0.026738886093420747,0.9993320885691974,74.0401916503906,66.27173233032227
13946,True,0.024069681546120287,-0.027309189351565698,0.9993372096580957,74.07453918457031,66.22482299804688
13947,True,0.023950793654514912,-0.027519323256306134,0.9993343015882291,74.07940673828125,66.20753860473633
13948,True,0.02364399851259145,-0.027605212995352537,0.9993392384720103,74.09197998046875,66.20047378540039
13949,True,0.02413741890775415,-0.027887321321763837,0.9993196096934995,74.0717468261719,66.1772689819336
13950,True,0.023967256052138203,-0.02795382491820854,0.9993218472092829,74.07872009277344,66.17179870605469
13951,True,0.023471742716224167,-0.02802283270337554,0.999331675741914,74.0990295410156,66.16612243652344
13952,True,0.022306361633284432,-0.02835771333886473,0.999348921210643,74.14678955078125,66.13857650756836
13953,True,0.021791840006094746,-0.028446429973137594,0.9993577519241706,74.1678771972656,66.13127899169922
13954,True,0.021719627177094088,-0.028436134588480825,0.999359616977269,74.17083740234375,66.13212585449219
13955,True,0.0216674856511207,-0.028475832091079536,0.9993596184818953,74.1729736328125,66.12886047363281
13956,True,0.021010308290410767,-0.02868591275164427,0.9993676427397212,74.19990539550781,66.11157989501952
13957,True,0.020532598461150606,-0.028835704590656767,0.999373260869628,74.219482421875,66.09925842285156
13958,True,0.020447783252256116,-0.028729969241903318,0.9993780450997651,74.22296142578125,66.10795593261719
13959,True,0.020497602905491196,-0.02883946097211881,0.9993738708641358,74.2209167480469,66.09894943237305
13960,True,0.020257218876664596,-0.028663235231244727,0.9993838421895069,74.23077392578125,66.11344528198242
13961,True,0.019681271088466692,-0.028729830116232407,0.9993934382563429,74.25437927246094,66.10796737670898
13962,True,0.019357097399368826,-0.028584814489798376,0.9994039279294711,74.2676696777344,66.1198959350586
13963,True,0.019074662078287414,-0.028351916373798504,0.9994159925198978,74.27925109863281,66.13905334472656
13964,True,0.018451730692541166,-0.02853171459746843,0.9994225707360119,74.3047790527344,66.12426376342773
13965,True,0.017477200505556893,-0.02827460795660196,0.9994473943171741,74.3447265625,66.14541244506836
13966,True,0.01713016386559543,-0.028387440160735054,0.9994502042258326,74.35894775390625,66.1361312866211
13967,True,0.016763738201127185,-0.028561719524697122,0.9994514521773015,74.37396240234375,66.12179565429688
13968,True,0.017230045397198555,-0.028926831507406995,0.9994330212448218,74.35484313964844,66.09176254272461
13969,True,0.017278064129620588,-0.028940558492879662,0.9994317948584851,74.3528747558594,66.09063339233398
13970,True,0.017753770602198304,-0.0290950794522255,0.9994189711932995,74.3333740234375,66.07792282104492
13971,True,0.01708638016696182,-0.0288468346086191,0.9994377998384156,74.36073303222656,66.09834289550781
13972,True,0.01639289195699837,-0.029419701047325983,0.9994327162363518,74.38914489746094,66.05121994018555
13973,True,0.014590401853078973,-0.029884321891576908,0.9994468707634471,74.4630126953125,66.01300048828125
13974,True,0.01390239945710755,-0.029871151771442377,0.9994570714048616,74.4912109375,66.01408386230469
13975,True,0.013629822548075975,-0.029999374727222826,0.9994569852941564,74.50238037109375,66.00353622436523
13976,True,0.011741422798231156,-0.030191963287345695,0.9994751544403336,74.57977294921875,65.9876937866211
13977,True,0.00765441156709186,-0.03219712578297547,0.9994522275100881,74.74725341796875,65.8227424621582
13978,True,0.0033790137946906815,-0.03427676347758032,0.9994066668535273,74.92247009277344,65.65165328979492
13979,True,0.0017940873351025013,-0.03616073633452631,0.999344376277957,74.9874267578125,65.49665069580078
13980,True,0.0009196088177701786,-0.03741425189556769,0.9992994186302309,75.02326965332031,65.39351272583008
13981,True,0.0020552370641128536,-0.03844972446595382,0.9992584223758649,74.9767150878906,65.30831146240234
13982,True,0.0021884992600966,-0.03838922450711539,0.9992604655007276,74.97125244140625,65.31328964233398
13983,True,0.002823154502878938,-0.03831463087758763,0.9992617369134911,74.94523620605469,65.31942749023438
13984,True,0.0022686391284557003,-0.0370947238334755,0.999309178753114,74.96797180175781,65.41980361938477
13985,True,0.0020438375082206116,-0.03663457266081725,0.999326638699379,74.97718811035156,65.4576644897461
13986,True,0.0017858494993994443,-0.03689777545236506,0.9993174495165349,74.9877624511719,65.43600845336914
13987,True,0.0014623768475024294,-0.03668520126258352,0.9993258014593037,75.00102233886719,65.45349884033202
13988,True,0.0014273751676723563,-0.036875799484661125,0.9993188370147427,75.00245666503906,65.43781661987305
13989,True,0.0008340016757769434,-0.037141549861140585,0.9993096665774415,75.02677917480469,65.41595077514648
13990,True,-0.0006084491778059713,-0.03720909973952331,0.9993073164378276,75.0859069824219,65.41039276123047
13991,True,-0.0008615605101976344,-0.037676937076033847,0.9992896007294662,75.0962829589844,65.37189865112305
13992,True,-0.0009806796534645307,-0.03759784435269422,0.9992924698842915,75.1011657714844,65.3784065246582
13993,True,-0.0012058634968254386,-0.0380551973029496,0.9992749110487366,75.11039733886719,65.34077453613281
13994,True,-0.00065905832827021,-0.0378607131599069,0.9992828088389908,75.0879821777344,65.35677719116211
13995,True,-0.0015546570806411401,-0.037859044159852244,0.9992818800602081,75.12469482421875,65.35691452026367
13996,True,-0.002035972031499713,-0.03766594941403686,0.9992883122866124,75.14442443847656,65.372802734375
13997,True,-0.0024796781805614823,-0.03767670526886574,0.9992869042853528,75.16261291503906,65.37191772460938
13998,True,-0.0023571899737493273,-0.037924923220662085,0.9992778111486987,75.1575927734375,65.35149383544922
13999,True,-0.002654621249852117,-0.037760248440846175,0.9992833014834708,75.16978454589844,65.36504364013672
14000,True,-0.002535866008830608,-0.0378850063709657,0.9992788878365525,75.1649169921875,65.35477828979492
14001,True,-0.0036235182351677915,-0.0379898748989808,0.9992715544439156,75.2095031738281,65.34614944458008
14002,True,-0.003640236340360882,-0.038222466421487425,0.9992626240083458,75.21018981933594,65.32701110839844
14003,True,-0.003787252627854929,-0.038317505216555074,0.9992584377985066,75.2162170410156,65.3191909790039
14004,True,-0.00406905288750439,-0.03815783984329898,0.9992634397730619,75.22776794433594,65.33232879638672
14005,True,-0.004087983069279317,-0.038498587931364646,0.9992502925302129,75.2285461425781,65.30429077148438
14006,True,-0.004974252495225286,-0.03846289072185467,0.9992476484082575,75.26487731933594,65.3072280883789
14007,True,-0.005227742543884596,-0.03842992870948433,0.9992476226077692,75.2752685546875,65.30994033813477
14008,True,-0.005779752490532532,-0.03840878849388506,0.9992453949994367,75.29789733886719,65.31167984008789
14009,True,-0.0056773926865583335,-0.03840327163654679,0.9992461938580963,75.293701171875,65.3121337890625
14010,True,-0.00642888140886158,-0.03850785992579862,0.9992376164895744,75.32450866699219,65.30352783203125
14011,True,-0.007223455139424056,-0.03890562535452478,0.9992167802892534,75.3570861816406,65.27079772949219
14012,True,-0.006999365755311155,-0.03897205807238149,0.9992157862887407,75.347900390625,65.26533126831055
14013,True,-0.007282955265215556,-0.039094167726721946,0.9992089894573406,75.3595275878906,65.25528335571289
14014,True,-0.007809890795860833,-0.03945293678538589,0.999190908377756,75.3811340332031,65.22576141357422
14015,True,-0.008043554958270766,-0.03969798532419154,0.9991793488582686,75.3907165527344,65.20559692382812
14016,True,-0.00782563635538744,-0.04028208682787562,0.999157701715012,75.38179016113281,65.15753173828125
14017,True,-0.00754823544603639,-0.04067338079068212,0.999143983736432,75.37042236328125,65.12533187866211
14018,True,-0.00873229755685941,-0.043303336259934364,0.9990238075482174,75.41900634765625,64.90889739990234
14019,True,-0.012414179550702986,-0.04465576777815191,0.9989252977826855,75.57000732421875,64.79758834838867
14020,True,-0.014556439888537802,-0.04835268726314967,0.9987242500771689,75.657958984375,64.4932861328125
14021,True,-0.014742354984653743,-0.04744046219211715,0.9987652704797584,75.6655578613281,64.56837844848633
14022,True,-0.007421881342431154,-0.04476640040267529,0.9989699119955147,75.36529541015625,64.78848266601562
14023,True,-0.015921649788899945,-0.04122718944542038,0.9990229326288916,75.7137451171875,65.07975769042969
14024,True,-0.02772453004736985,-0.027072108997681806,0.9992489436312005,76.19720458984375,66.24432373046875
14025,True,-0.016262947089459936,0.0011548638989441306,0.9998670825871508,75.7271728515625,68.56550979614258
14026,False,-0.07688957041285077,-0.005582961880801701,0.9970239839133084,78.2137451171875,68.01150131225586
14027,False,-0.12832378719654394,0.006456954007237177,0.9917113054636841,80.3321228027344,69.00146865844727
14028,False,-0.08666280420453248,0.04475947895173235,0.9952317053889391,78.61895751953125,72.15205383300781
14029,False,-0.12120255554532496,0.0453160636417957,0.9915928574295476,80.04315185546875,72.1978645324707
14030,False,-0.12608147595500097,0.04874767094023725,0.9908214400177818,80.24560546875,72.4803352355957
14031,False,-0.15954864608238717,0.04469227442752544,0.9861778897033597,81.63121032714844,72.14652252197266
14032,False,-0.158690132984215,0.06112799407805223,0.9854343255810839,81.60130310058594,73.49983215332031
14033,False,-0.12788685310643239,0.07354310633626158,0.9890583219977208,80.32830810546875,74.5229721069336
14034,False,-0.10117426401392679,0.08313291649844909,0.9913892709202082,79.2269287109375,75.31391143798828
14035,False,-0.08847726489878334,0.08060736326920435,0.992811274403558,78.7018737792969,75.10555267333984
14036,False,-0.0934986800230697,0.07676524203492477,0.9926555769496603,78.9079284667969,74.78865814208984
