FRAME,validity,gaze_x,gaze_y,gaze_z,pupil_center_x,pupil_center_y
25688,True,-0.10313999837436086,0.07656161503501768,0.9917159169029035,79.305908203125,74.77186584472656
25689,True,-0.10350707203427605,0.07662295326377824,0.9916729345263124,79.32109069824219,74.77692413330078
25690,True,-0.1047395877594339,0.0770907980386789,0.9915072504090646,79.3721618652344,74.81550598144531
25691,True,-0.1054669400429254,0.07720764094454924,0.9914210532048225,79.4022521972656,74.82514190673828
25692,True,-0.10604549383633385,0.07744752174854919,0.9913406249175991,79.4262390136719,74.84492492675781
25693,True,-0.10641819538049763,0.077300707456982,0.9913121447448369,79.44158935546875,74.83281707763672
25694,True,-0.10785884043941324,0.07784133098741777,0.9911141194278147,79.5013122558594,74.87740325927734
25695,True,-0.10906623731060745,0.07816103188391443,0.9909568148883926,79.55133056640625,74.90377044677734
25696,True,-0.11021288653901898,0.07813892319714022,0.9908316851626863,79.5987243652344,74.90194702148438
25697,True,-0.11190357863973877,0.07800580773981833,0.9906526550948512,79.6685791015625,74.8909683227539
25698,True,-0.11263889417232739,0.07797676081855072,0.990571604828183,79.698974609375,74.8885726928711
25699,True,-0.11302162382692163,0.07817389005645212,0.9905124711284394,79.7148742675781,74.90483093261719
25700,True,-0.11456785351810438,0.07804873045765869,0.9903446887898183,79.7787780761719,74.8945083618164
25701,True,-0.11443985009983892,0.0779245872014017,0.9903692641730243,79.7734375,74.88426971435547
25702,True,-0.11597960434032244,0.07856647432056163,0.9901394045738704,79.8373718261719,74.93721008300781
25703,True,-0.11727225878711135,0.07876451939674238,0.9899713974672041,79.89093017578125,74.95354461669922
25704,True,-0.11794306028657371,0.07887838697099477,0.9898826367802861,79.9187316894531,74.96293640136719
25705,True,-0.11823759806553179,0.07888643443732372,0.9898468572791751,79.93092346191406,74.9636001586914
25706,True,-0.11937806843183525,0.07879846702646212,0.9897169688207653,79.97808837890625,74.95634460449219
25707,True,-0.12000429593536724,0.07892750418540959,0.9896309504255204,80.0040588378906,74.96698760986328
25708,True,-0.12099273662856518,0.07852457087778637,0.9895426466057893,80.04481506347656,74.93375396728516
25709,True,-0.1213622336104237,0.07846934692343346,0.9895017785969356,80.0600891113281,74.92919921875
25710,True,-0.12270979789089485,0.07826815208953956,0.9893515057198146,80.11579895019531,74.91260528564453
25711,True,-0.12351393631753112,0.07807509455530479,0.9892666916183568,80.1490173339844,74.89668273925781
25712,True,-0.12416387050621483,0.07800784287194742,0.9891906336553038,80.1759033203125,74.8911361694336
25713,True,-0.12472891276608242,0.07810145859835087,0.9891121576873885,80.1993408203125,74.89885711669922
25714,True,-0.12546319769223652,0.07791394893766375,0.9890340755432938,80.22967529296875,74.88339233398438
25715,True,-0.12581421217566047,0.07803402204261961,0.9889800177043365,80.2442626953125,74.89329528808592
25716,True,-0.12626383789253462,0.07767925733442402,0.9889506439760379,80.26274108886719,74.8640365600586
25717,True,-0.12695468852262382,0.07766353090031691,0.9888634299185197,80.2913513183594,74.86273956298828
25718,True,-0.12734866017915988,0.07756824679822183,0.9888202495090921,80.30763244628906,74.8548812866211
25719,True,-0.12765774851405942,0.07741431059694576,0.9887924573737003,80.32037353515625,74.8421859741211
25720,True,-0.12827618776289965,0.0772255882170232,0.988727175806123,80.3459167480469,74.82662200927734
25721,True,-0.128674428607916,0.07747157433950888,0.9886561821946922,80.3625183105469,74.84690856933592
25722,True,-0.12896929198353801,0.07744696668822564,0.9886196887964845,80.3747253417969,74.84487915039062
25723,True,-0.12881591011820717,0.07731828455570428,0.9886497580911963,80.3683166503906,74.83426666259766
25724,True,-0.12891127776792033,0.0773564915347649,0.9886343387125868,80.3722839355469,74.83741760253906
25725,True,-0.12893090191188564,0.07730921847620602,0.9886354774489868,80.3730773925781,74.8335189819336
25726,True,-0.12868426912453848,0.0774451164869738,0.988656974289972,80.3629150390625,74.8447265625
25727,True,-0.1284941864111904,0.07730274270122196,0.9886928390705553,80.35498046875,74.8329849243164
25728,True,-0.1284830064073923,0.07731587926992983,0.9886932648082699,80.3545227050781,74.83406829833984
25729,True,-0.12862166414302195,0.07740811240593576,0.9886680189258829,80.36030578613281,74.8416748046875
25730,True,-0.12823607042313417,0.07711179838568048,0.9887412607918005,80.3442077636719,74.8172378540039
25731,True,-0.12764474232160516,0.07701725029832564,0.9888251427396737,80.3196716308594,74.80944061279297
25732,True,-0.12780196226584326,0.07698607333094225,0.9888072627939596,80.326171875,74.80686950683592
25733,True,-0.127720623679929,0.07686784070557795,0.988826970380598,80.32275390625,74.797119140625
25734,True,-0.1271184344458508,0.07693546841948758,0.9888993059574417,80.29783630371094,74.80269622802734
25735,True,-0.1262158048129009,0.07683000233651022,0.9890231146724547,80.2604064941406,74.79399871826172
25736,True,-0.12617599255150724,0.0768324077128991,0.9890280077069006,80.2587585449219,74.79419708251953
25737,True,-0.1262559246453616,0.07679604947593932,0.9890206308651169,80.2620544433594,74.79119873046875
25738,True,-0.12565596524150122,0.07650832547888002,0.9891193328065347,80.2370910644531,74.76747131347656
25739,True,-0.124749139671363,0.07670186914056543,0.9892191240678673,80.1996154785156,74.78343200683592
25740,True,-0.12451688427757371,0.07678948092859851,0.9892415888692315,80.1900329589844,74.79065704345703
25741,True,-0.12437647429966533,0.07682907719162618,0.9892561779128134,80.1842346191406,74.7939224243164
25742,True,-0.12443623118055099,0.07701419736419235,0.9892342683985071,80.18678283691406,74.80918884277342
25743,True,-0.1231981300652195,0.0776541875391373,0.9893391975991196,80.1357727050781,74.86196899414062
25744,True,-0.12325194407334089,0.07769156094292619,0.9893295606825835,80.13801574707031,74.86505126953125
25745,True,-0.12314485879576584,0.07752189961470994,0.9893562042218655,80.1335144042969,74.85105895996092
25746,True,-0.12246376869416489,0.07759932984535643,0.98943467160029,80.1053466796875,74.8574447631836
25747,True,-0.12240245483427609,0.07769017331849909,0.9894351297686396,80.10284423828125,74.86493682861328
25748,True,-0.12186065127508364,0.07753429588380172,0.9895142316473349,80.0803527832031,74.85208129882812
25749,True,-0.12170122023758247,0.07751607151390545,0.9895352806493231,80.07374572753906,74.85057830810547
25750,True,-0.12172929485268556,0.0774708342604593,0.989535370067011,80.07489013671875,74.84684753417969
25751,True,-0.1199141512423236,0.07777833342468576,0.9897328564726502,79.9998779296875,74.87220764160156
25752,True,-0.11959649820838214,0.07807648213787913,0.9897478166448591,79.9868469238281,74.89679718017578
25753,True,-0.11959287490416301,0.07814817369837475,0.9897425964460486,79.9867248535156,74.9027099609375
25754,True,-0.11942776056806538,0.078102846178051,0.9897661114751225,79.97987365722656,74.89897155761719
25755,True,-0.1192714412922118,0.07814142083313658,0.989781916202886,79.9734191894531,74.90215301513672
25756,True,-0.11842954980570099,0.07835140551135521,0.9898664046159028,79.93865966796875,74.91947174072266
25757,True,-0.1183191109672077,0.07833207226542385,0.9898811415692967,79.93408203125,74.91787719726562
25758,True,-0.11831844250710916,0.0783246719721032,0.9898818070472628,79.9340515136719,74.91726684570312
25759,True,-0.11860303373902029,0.07845001385737557,0.989837822935494,79.94587707519531,74.92760467529297
25760,True,-0.11868850752795818,0.07849663517218879,0.9898238815301589,79.9494323730469,74.93144989013672
25761,True,-0.11862528463247737,0.07847572960383449,0.9898331181108306,79.9468078613281,74.92972564697266
25762,True,-0.11863165963782632,0.07842494557946696,0.9898363790255602,79.9470520019531,74.925537109375
25763,True,-0.11862147495105672,0.07841005259383217,0.9898387794649532,79.9466247558594,74.92430877685547
25764,True,-0.11845969829835534,0.07843965354189143,0.9898558079999786,79.93994140625,74.92675018310547
25765,True,-0.1184689873154816,0.07843206830554024,0.9898552973570225,79.94032287597656,74.9261245727539
25766,True,-0.11862263116963527,0.07844409367813633,0.9898359437509877,79.9466857910156,74.92711639404297
25767,True,-0.11856460741922421,0.07841911789152017,0.9898448746226053,79.94427490234375,74.92505645751953
25768,True,-0.11808050491517397,0.07861235519362403,0.9898874137849664,79.92431640625,74.94099426269531
25769,True,-0.11845972620152438,0.07867294359140949,0.9898372902729634,79.9400329589844,74.94599151611328
25770,True,-0.11833960364965795,0.07882168456256415,0.9898398255529839,79.93511962890625,74.95825958251953
25771,True,-0.11816239508977346,0.07884536455534455,0.9898591096084246,79.92779541015625,74.96021270751953
25772,True,-0.11777573897952683,0.0791055640428419,0.9898844301459085,79.9118957519531,74.98167419433592
25773,True,-0.11757494589408113,0.07892963166871107,0.9899223430868936,79.90351867675781,74.9671630859375
25774,True,-0.11709402856822813,0.07865749589010042,0.9900010034408864,79.8835144042969,74.94471740722656
25775,True,-0.11701941090078978,0.07827175974913637,0.9900403977102175,79.8802795410156,74.91290283203125
25776,True,-0.11628297551661344,0.07806177375489617,0.990143741627064,79.8497314453125,74.89558410644531
25777,True,-0.117075655973737,0.07789035971251368,0.9900638275597056,79.88246154785156,74.8814468383789
25778,True,-0.11761458399289766,0.07580776959244993,0.99016159878153,79.90397644042969,74.70970153808592
25779,True,-0.11819019500912027,0.07499873458938935,0.9901546685309809,79.927490234375,74.64299011230469
25780,True,-0.11734433901764077,0.07378842097132113,0.990346189486824,79.8920593261719,74.54319763183592
25781,True,-0.11663444773707547,0.07311289275719199,0.9904801414030181,79.8624572753906,74.48750305175781
25782,True,-0.11620961229710162,0.07295816430201023,0.9905414843768221,79.84483337402344,74.47474670410156
25783,True,-0.11748367597997346,0.07200134464214007,0.9904612017883166,79.8971862792969,74.39586639404297
25784,True,-0.11777704351390496,0.07086008936605388,0.9905086651595526,79.90892028808594,74.30178833007812
25785,True,-0.11803480839237673,0.07017099679267103,0.9905270391144796,79.9193420410156,74.24498748779297
25786,True,-0.11995979131287682,0.06987693055467331,0.9903165468901489,79.99885559082031,74.22074890136719
25787,True,-0.12055580120717548,0.06993274529415006,0.9902402283945647,80.0235290527344,74.22534942626953
25788,True,-0.12049587025745019,0.06977890712466117,0.9902583750574331,80.02099609375,74.2126693725586
25789,True,-0.11907881810534053,0.07005353763721434,0.990410388143797,79.96247863769531,74.23530578613281
25790,True,-0.1214770644081971,0.0729062484398636,0.9899131283911693,80.0627136230469,74.47046661376953
25791,True,-0.11744278200590219,0.08872244482738631,0.9891084474103765,79.9020690917969,75.77520751953125
25792,True,-0.13073274423347164,0.11047608103922311,0.985243109645229,80.46479797363281,77.57283782958984
25793,False,-0.1676757312060459,0.12432125071252956,0.9779719197327652,82.01652526855469,78.71916961669922
25794,False,-0.0871176744873712,0.12703267234658858,0.9880653879923113,78.66334533691406,78.94389343261719
25795,False,-0.1247972046304807,0.13604894680744223,0.9828104302402391,80.2347412109375,79.69174194335938
25796,False,-0.1369372285306721,0.15970656454999546,0.9776205852384536,80.7616271972656,81.65862274169922
25797,False,-0.1435415659360702,0.16822578148182168,0.9752414599951394,81.04713439941406,82.36871337890625
25798,False,-0.17477304569225538,0.17029949897070318,0.9697692834637424,82.36494445800781,82.54171752929688
25799,False,-0.18620560149012816,0.16955426875784363,0.9677700263594097,82.84735107421875,82.47953796386719
25800,False,-0.18682757585033322,0.16911787542998807,0.9677265115268543,82.8730773925781,82.44313049316406
25801,False,-0.1790145549116798,0.1683078262326412,0.969343213087406,82.54154968261719,82.37555694580078
25802,False,-0.15463386791035116,0.17145665283776226,0.9729804638803161,81.5171203613281,82.6382827758789
25803,False,-0.15789920872607213,0.16858898300795633,0.9729571391854954,81.65129089355469,82.39900970458984
25804,False,-0.14138635414736986,0.15083110157932966,0.9783965850601076,80.93974304199219,80.91989135742188
25805,False,-0.14028694750624812,0.14242170595104534,0.9798140793198336,80.8863220214844,80.22088623046875
25806,False,-0.11730801754738814,0.14775127612145908,0.9820429671982699,79.9310302734375,80.66378784179688
25807,False,-0.11742335150787328,0.14547874609193653,0.9823684089770885,79.9341735839844,80.47489166259766
25808,False,-0.14682983255247464,0.1383765033588802,0.9794350124386926,81.15643310546875,79.88494873046875
25809,False,-0.16718553411421022,0.13234237433489715,0.9770028112233599,82.0033264160156,79.38419342041016
25810,False,-0.18195421098161177,0.126636626915321,0.975118367086565,82.61761474609375,78.91106414794922
25811,True,-0.15890801441849586,0.11523486301433981,0.9805453428065617,81.64222717285156,77.96663665771484
25812,True,-0.10170469496994919,0.10783984157855757,0.9889523363587253,79.25886535644531,77.35477447509766
25813,True,-0.10790063458574235,0.10052885962315715,0.9890659237072429,79.51214599609375,76.75035095214842
25814,True,-0.12085472063074368,0.08972962325838171,0.9886064592198321,80.0438537597656,75.85835266113281
25815,True,-0.11842401150567312,0.08358479689281448,0.98943889918847,79.9405212402344,75.3511962890625
25816,True,-0.11007217135317883,0.07505952496616491,0.9910853569725719,79.5918273925781,74.64800262451172
25817,True,-0.11143956288030199,0.06834217152860808,0.9914184643306788,79.6461181640625,74.09425354003906
25818,True,-0.11203900785093307,0.06533642978816057,0.9915535344409375,79.6699523925781,73.8465576171875
25819,True,-0.1114005830997484,0.06377194126598387,0.9917273060636195,79.64311218261719,73.7176513671875
25820,True,-0.11029723887556506,0.06332555719082474,0.9918792229414316,79.597412109375,73.68087387084961
25821,True,-0.1076575720445768,0.06130984306366714,0.9922957977966929,79.48785400390625,73.51481246948242
25822,True,-0.10792981734941855,0.059413782131227784,0.9923815581820252,79.49858093261719,73.35862731933594
25823,True,-0.10689545447932892,0.05722394358938855,0.9926221748942223,79.455322265625,73.17826461791992
25824,True,-0.10421030699214659,0.056784793778154395,0.9929328774454873,79.34442138671875,73.14209747314452
25825,True,-0.10384455724892423,0.05696210398393976,0.9929610398396795,79.3293762207031,73.15670013427734
25826,True,-0.10541314089976359,0.056646066283914935,0.992813825901012,79.3940124511719,73.13067245483398
25827,True,-0.10528328107344063,0.05646870656933636,0.9928377087443834,79.38861083984375,73.1160659790039
25828,True,-0.1075342949397936,0.05747480197137814,0.9925386755941313,79.48175048828125,73.19892501831055
25829,True,-0.10763847748982165,0.05866632945939045,0.992457666579001,79.4863586425781,73.29706192016602
25830,True,-0.10654351823045409,0.05899715047148709,0.9925562024184431,79.4412536621094,73.32431030273438
25831,True,-0.10746619322552484,0.05855021869342122,0.9924831934116399,79.4792175292969,73.2874984741211
25832,True,-0.1073089718558946,0.059090749922278925,0.9924681696824607,79.4728698730469,73.3320198059082
25833,True,-0.10770143929499061,0.06104839109484872,0.9923071570428774,79.4895935058594,73.4932746887207
25834,True,-0.10784453106334266,0.0609858753907772,0.9922954600936902,79.4954833984375,73.48812484741211
25835,True,-0.1085106322957969,0.06114549834683654,0.9922130168016762,79.52302551269531,73.50127410888672
25836,True,-0.10722988684191889,0.06231134192008231,0.9922797226770221,79.47047424316406,73.59731674194336
25837,True,-0.10635531664293385,0.06269774595062874,0.9923495045972924,79.4344787597656,73.629150390625
25838,True,-0.10665542458438496,0.06281452193082677,0.9923099093737432,79.4468994140625,73.6387710571289
25839,True,-0.1069526255339756,0.06303089323141761,0.9922641998932737,79.459228515625,73.65659713745117
25840,True,-0.10688623536959502,0.06322818534479463,0.9922588015565897,79.45654296875,73.6728515625
25841,True,-0.1072879442192482,0.06318248565454623,0.9922183582920246,79.4731140136719,73.66908645629883
25842,True,-0.10743136339176443,0.06318044838056833,0.9922029697104403,79.4790344238281,73.66891860961914
25843,True,-0.10780425166139947,0.06356183073152684,0.9921381642683555,79.4945373535156,73.7003402709961
25844,True,-0.10801062320051524,0.06407390654334967,0.9920827786914307,79.5032043457031,73.7425308227539
25845,True,-0.10844915147303288,0.06451346341372013,0.9920064488616723,79.52143859863281,73.77874755859375
25846,True,-0.10852912263422684,0.06485851651440094,0.9919752025004436,79.52484130859375,73.80717849731445
25847,True,-0.10887211196490958,0.06474189470974515,0.9919452355375736,79.5389709472656,73.79756927490234
25848,True,-0.10899435749086955,0.06537281780611524,0.9918904297991996,79.54420471191406,73.84955596923828
25849,True,-0.10951679746853474,0.06562817961601754,0.9918160177737219,79.56585693359375,73.87059783935547
25850,True,-0.10941283830401724,0.0658013195159135,0.9918160198162882,79.5616149902344,73.8848648071289
25851,True,-0.10988049942666069,0.06580900428912108,0.9917638079705379,79.5809326171875,73.885498046875
25852,True,-0.10925682188036,0.06622388364890962,0.9918050938097963,79.5552978515625,73.91968536376952
25853,True,-0.11019527360063,0.06651237591933568,0.9916819578502208,79.5941467285156,73.9434585571289
25854,True,-0.11060256869602562,0.06678188341210518,0.9916185011614965,79.6110534667969,73.96566772460938
25855,True,-0.11113100684910734,0.06684881976411498,0.9915549075128661,79.6329040527344,73.97118377685547
25856,True,-0.11140141700913415,0.06694149324856619,0.9915183108596679,79.64410400390625,73.97882080078125
25857,True,-0.11253396640282258,0.06749631849687013,0.9913527895734281,79.6910705566406,74.02454376220703
25858,True,-0.11208243210912293,0.06753057200141616,0.9914016089646341,79.67242431640625,74.0273666381836
25859,True,-0.11251135327232473,0.06736235875741087,0.9913644677955066,79.6900939941406,74.01350402832031
25860,True,-0.1130110717303349,0.06773599878011129,0.9912821657508127,79.71086120605469,74.04429626464842
25861,True,-0.11284809291008926,0.06731958766558217,0.9913290982529928,79.70399475097656,74.00997924804688
25862,True,-0.1129260635575162,0.06740911056682233,0.9913141358731821,79.7072448730469,74.0173568725586
25863,True,-0.11334240401469058,0.0671437805156197,0.9912846272338944,79.724365234375,73.99549102783202
25864,True,-0.11361593117303877,0.06782625975143199,0.9912068495888307,79.73588562011719,74.0517349243164
25865,True,-0.11355847515329981,0.06823589871029496,0.9911853181156669,79.733642578125,74.08549499511719
25866,True,-0.11385807152745951,0.06826209669826205,0.9911491440254615,79.74603271484375,74.08765411376953
25867,True,-0.1144489759582185,0.06833124805166152,0.9910763201902351,79.7704772949219,74.09335327148438
25868,True,-0.11420866479850585,0.06856276846460764,0.991088052427942,79.7606201171875,74.11243438720703
25869,True,-0.11466144696093541,0.06844696243333426,0.9910437759829149,79.779296875,74.10289001464842
25870,True,-0.11448264101834348,0.0685568439578388,0.991056852078631,79.7719421386719,74.11194610595703
25871,True,-0.11514842325325822,0.06876503337672138,0.9909652924330836,79.7995300292969,74.12910461425781
25872,True,-0.115255142312413,0.06834161609777459,0.9909821772765087,79.8038024902344,74.09420776367188
25873,True,-0.11561526676015636,0.06826774360823055,0.9909453190134251,79.81866455078125,74.08811950683592
25874,True,-0.11562608052833917,0.06816082223686801,0.99095141748405,79.81907653808594,74.07930755615234
25875,True,-0.11537447990585264,0.06800131816502075,0.9909917003256252,79.8086242675781,74.066162109375
25876,True,-0.1162910864359631,0.06822525287135016,0.9908691629504793,79.8465881347656,74.0846176147461
25877,True,-0.11693195087178707,0.06848500912095143,0.9907758184327176,79.8731689453125,74.10602569580078
25878,True,-0.11702781918495139,0.0684042870764655,0.9907700757725653,79.8771057128906,74.09937286376953
25879,True,-0.11730117706139269,0.06832689717296933,0.9907430892934486,79.88838195800781,74.0929946899414
25880,True,-0.11758739452729926,0.06839290078872655,0.9907046057074655,79.9002380371094,74.09843444824219
25881,True,-0.11759014539783982,0.0685090775337068,0.9906962521382603,79.900390625,74.1080093383789
25882,True,-0.11748182816494847,0.06839540021850561,0.9907169571981556,79.8958740234375,74.09864044189453
25883,True,-0.11793705941369512,0.06850583755738884,0.9906552378286865,79.91473388671875,74.10774230957031
25884,True,-0.11793749503160722,0.06858850301282006,0.9906494660171831,79.91477966308594,74.11455535888672
25885,True,-0.11843037405008093,0.06855758452131712,0.990592804388847,79.9351501464844,74.11200714111328
25886,True,-0.11868563773438827,0.06870254909422382,0.9905522091962328,79.94575500488281,74.12395477294922
25887,True,-0.11920627198974837,0.06896923938617927,0.9904711549241593,79.9673767089844,74.14593505859375
25888,True,-0.1200040385593337,0.0690868000125813,0.9903666214051601,80.00041198730469,74.15562438964842
25889,True,-0.11984595524900343,0.06906486160624434,0.990387293891518,79.9938659667969,74.15381622314453
25890,True,-0.12053816257748659,0.06895998260324573,0.9903105937844973,80.0224609375,74.14517211914062
25891,True,-0.12054426982933057,0.06897960697601509,0.9903084836720061,80.02272033691406,74.14678955078125
25892,True,-0.12129000544118225,0.06978029556322034,0.9901613226798892,80.05384826660156,74.21278381347656
25893,True,-0.12172487627548269,0.0698208379095351,0.9901050980018883,80.07185363769531,74.21612548828125
25894,True,-0.12158797884465451,0.06991488089886107,0.9901152825956026,80.06622314453125,74.223876953125
25895,True,-0.12135988481803027,0.07002003059204735,0.9901358359704203,80.05682373046875,74.2325439453125
25896,True,-0.12171469224713649,0.07010583438676248,0.990086211234214,80.071533203125,74.23961639404297
25897,True,-0.12207183143203812,0.07038925164572597,0.9900221316837229,80.08641052246094,74.26297760009766
25898,True,-0.12195139349362906,0.07045663414315503,0.9900321814618853,80.0814514160156,74.2685317993164
25899,True,-0.12237685088521094,0.07029946952236998,0.9899908539740618,80.0989990234375,74.25557708740234
25900,True,-0.12248245405436319,0.07058167965643655,0.989957713715943,80.10346984863281,74.27883911132812
25901,True,-0.12269768589825354,0.07055335708360516,0.9899330793944845,80.11236572265625,74.27650451660156
25902,True,-0.12261140206543632,0.07063758417565155,0.9899377635919219,80.10882568359375,74.283447265625
25903,True,-0.12282561495799102,0.0706411013399736,0.9899109571631516,80.11769104003906,74.28373718261719
25904,True,-0.12361016600427073,0.07035768912917276,0.989833482178088,80.1500549316406,74.2603759765625
25905,True,-0.12371852167067687,0.07053132837652257,0.9898075869142777,80.15460205078125,74.27468872070312
25906,True,-0.12373159644917002,0.07034352762524436,0.9898193169267693,80.15507507324219,74.25920867919922
25907,True,-0.12380128304426044,0.07042766341097566,0.9898046203888247,80.1579895019531,74.26614379882812
25908,True,-0.1242751535430086,0.07050022896679063,0.9897400688703533,80.17762756347656,74.27212524414062
25909,True,-0.12402811300648284,0.07041859269028505,0.9897768682827311,80.16737365722656,74.26539611816406
25910,True,-0.12414844750725625,0.07044450901966463,0.9897599376265522,80.17236328125,74.26753234863281
25911,True,-0.12410846953824657,0.0702946564439975,0.989775605409779,80.170654296875,74.25518035888672
25912,True,-0.12424821171340156,0.07041961083269355,0.9897491906014341,80.1764831542969,74.2654800415039
25913,True,-0.12452615043806317,0.07034093597593183,0.9897198545967979,80.1879577636719,74.25899505615234
25914,True,-0.12444728051458014,0.07037981066575535,0.9897270111617535,80.18470764160156,74.26219940185547
25915,True,-0.12455934972319944,0.0703388071207842,0.9897158282099761,80.1893310546875,74.25881958007812
25916,True,-0.12454214873521824,0.07024060175913634,0.989724967378781,80.18858337402344,74.25072479248047
25917,True,-0.12447152645245853,0.07026392675119887,0.9897321959500445,80.1856689453125,74.25264739990234
25918,True,-0.12453770342406317,0.07028493772306468,0.9897223792332499,80.18841552734375,74.25437927246092
25919,True,-0.12455939832502791,0.07024948747492735,0.989722165962962,80.1893005371094,74.25145721435547
25920,True,-0.12476986532412687,0.07025439312813216,0.9896953071290159,80.19801330566406,74.25186157226562
25921,True,-0.12484920017230974,0.07028799217893393,0.9896829165807545,80.20130920410156,74.25463104248047
25922,True,-0.12490929836805936,0.07024541485588168,0.9896783562718365,80.20378112792969,74.2511215209961
25923,True,-0.12500248144394172,0.07008797020901987,0.9896777536475379,80.20758056640625,74.23814392089842
25924,True,-0.1250864084623224,0.0700604796947004,0.9896690960128771,80.21104431152344,74.23587799072266
25925,True,-0.12577522735699304,0.0699125668563801,0.9895922519800006,80.239501953125,74.22368621826172
25926,True,-0.12615841258459629,0.06976594835825724,0.9895538223784535,80.25531005859375,74.21160125732422
25927,True,-0.12639445421861767,0.06950075387750752,0.9895423624854247,80.2649841308594,74.18974304199219
25928,True,-0.12624475917651282,0.06925388255881595,0.9895787793455325,80.2586975097656,74.16939544677734
25929,True,-0.12612215636154755,0.0693628322921861,0.9895867820313281,80.253662109375,74.17837524414062
25930,True,-0.12591465869848203,0.06940022861153955,0.9896105835092462,80.2450866699219,74.18145751953125
25931,True,-0.1258260960569861,0.069326454095921,0.989627018787151,80.24139404296875,74.17537689208984
25932,True,-0.12591114509320092,0.06942253676550865,0.9896094658653788,80.24494934082031,74.18329620361328
25933,True,-0.12603221974521117,0.06936190663948058,0.9895983051185117,80.24993896484375,74.17829895019531
25934,True,-0.1259455906532923,0.06948788742334337,0.9896004960065623,80.24639892578125,74.18868255615234
25935,True,-0.12607936841265407,0.06949168256570175,0.9895831945394253,80.25193786621094,74.18899536132812
25936,True,-0.12591400388509683,0.0696841227329006,0.9895907167433261,80.24516296386719,74.2048568725586
25937,True,-0.126094123916234,0.06957415724014619,0.9895755193809722,80.25257873535156,74.19579315185547
25938,True,-0.12619703917298344,0.06956610417839722,0.9895629663914333,80.2568359375,74.19512939453125
25939,True,-0.1263055385028138,0.06950991774788436,0.9895530719866402,80.26130676269531,74.19049835205078
25940,True,-0.1264149411821988,0.06960174125636877,0.9895326473947097,80.265869140625,74.19806671142578
25941,True,-0.1263379030612102,0.06964339487127993,0.9895395554503617,80.2626953125,74.20149993896484
25942,True,-0.1263217891002137,0.06963154674428107,0.9895424464349774,80.26202392578125,74.20052337646484
25943,True,-0.12605854961467222,0.06955351547508673,0.9895815027344145,80.2510986328125,74.194091796875
25944,True,-0.12614763562584874,0.06956712238185725,0.9895691938967764,80.2547912597656,74.1952133178711
25945,True,-0.12607266637918546,0.06949927284740115,0.9895835153567005,80.25166320800781,74.18962097167969
25946,True,-0.1261682487776544,0.06957045468358326,0.9895663317006593,80.2556457519531,74.19548797607422
25947,True,-0.1262955285707707,0.0694328114637518,0.9895597628012514,80.2608642578125,74.18414306640625
25948,True,-0.1264349445199724,0.06950714081808652,0.9895367411973778,80.26666259765625,74.19026947021484
25949,True,-0.12638985033454225,0.06952121059017977,0.9895415135356818,80.2648010253906,74.1914291381836
25950,True,-0.12628041247204158,0.06951676750574945,0.9895557975482953,80.26026916503906,74.1910629272461
25951,True,-0.12623880977217963,0.06951102851965268,0.9895615088621037,80.258544921875,74.19058990478516
25952,True,-0.1260852432644864,0.06961979117106681,0.9895734414929659,80.2522277832031,74.19955444335938
25953,True,-0.12623769936260557,0.06905014341618348,0.9895939171972717,80.2583312988281,74.15260314941406
25954,True,-0.12717038622651614,0.06861766260761801,0.9895045776777719,80.2967834472656,74.11695861816406
25955,True,-0.1281695071786183,0.06732023571335127,0.9894647862825079,80.3376770019531,74.0100326538086
25956,True,-0.12736566785147838,0.06605875729090137,0.9896535895139918,80.303955078125,73.90607833862305
25957,True,-0.12805101845477537,0.06424729548581995,0.9896844050986419,80.3316955566406,73.75681686401367
25958,True,-0.1270528850554886,0.06417011565370451,0.9898180442162423,80.29035949707031,73.75045776367188
25959,True,-0.12389447794617409,0.06623244776438703,0.9900825325181647,80.1603698730469,73.92039108276367
25960,True,-0.12064005050512373,0.06643289296419587,0.9904709228172874,80.02581787109375,73.93690872192383
25961,True,-0.12100053117946188,0.07636825431905458,0.9897104431027028,80.04429626464844,74.75592041015625
25962,True,-0.13167039665418112,0.09865849100322993,0.9863718410406372,80.4969482421875,76.59579467773438
25963,False,-0.21505358718131665,0.12415828709032604,0.9686777969930166,84.0098876953125,78.7056655883789
25964,False,-0.1653530205889281,0.12960679322943564,0.9776811636371542,81.9239807128906,79.15731048583984
25965,False,-0.11343875204214239,0.13046129783283528,0.9849423837478481,79.7580871582031,79.2281723022461
25966,False,-0.11124579803368045,0.13643934599999044,0.9843823836715814,79.670654296875,79.7241439819336
25967,False,-0.16040100065755794,0.13895018742134108,0.9772227813572647,81.72517395019531,79.93257904052734
25968,False,-0.167811488002593,0.14561020470554417,0.9750061398678294,82.0428161621094,80.4858169555664
25969,False,-0.16458388664656892,0.15309618201150935,0.9744094125724608,81.9151611328125,81.10832214355469
25970,False,-0.16184674343262634,0.15265438074724794,0.9749370603679643,81.7996520996094,81.07156372070312
25971,False,-0.16315632826550558,0.1458812840763493,0.9757554322181118,81.84759521484375,80.50834655761719
25972,False,-0.16253592433531566,0.14025617132365473,0.9766833057373787,81.8159484863281,80.04102325439453
25973,False,-0.14444732063143706,0.14052709528730245,0.9794830815550171,81.05865478515625,80.06352233886719
