FRAME,validity,gaze_x,gaze_y,gaze_z,pupil_center_x,pupil_center_y
101267,True,-0.32554209385285293,-0.09361945626152983,0.9408813647528554,98.0028305053711,71.33806228637695
101268,True,-0.3256432641971802,-0.09357961862318183,0.9408503172457059,98.00755310058594,71.3405647277832
101269,True,-0.3256432641971802,-0.09357961862318183,0.9408503172457059,98.00755310058594,71.3405647277832
101270,True,-0.3256432641971802,-0.09357961862318183,0.9408503172457059,98.00755310058594,71.3405647277832
101271,True,-0.32539295582944144,-0.09375925117808946,0.94091903324096,97.99598693847658,71.32928085327148
101272,True,-0.3253315814512607,-0.09363894992933901,0.940952235326827,97.99291229248047,71.33683776855469
101273,True,-0.325551065267044,-0.0937372071849218,0.9408665367057455,98.00342559814453,71.3306655883789
101274,True,-0.32544492881942544,-0.09370745075762683,0.9409062184820685,97.99836730957033,71.33253479003906
101275,True,-0.3252468027261219,-0.09371255186539457,0.9409742158737989,97.989013671875,71.33221435546875
101276,True,-0.3251289503598312,-0.09361690568551627,0.9410244633418323,97.98330688476562,71.33822250366211
101277,True,-0.3250723795951827,-0.0936710749297362,0.9410386165008496,97.980712890625,71.33481979370117
101278,True,-0.3250723795951827,-0.0936710749297362,0.9410386165008496,97.980712890625,71.33481979370117
101279,True,-0.32527270928706425,-0.09377327914981003,0.9409592109706695,97.99032592773438,71.32839965820312
101280,True,-0.32546732191122757,-0.0939449532948365,0.9408747887569123,97.99977111816406,71.3176155090332
101281,True,-0.32513655170252265,-0.09401011222336376,0.940982636155813,97.98423767089844,71.31352233886719
101282,True,-0.325387396392161,-0.09378773219211119,0.9409181173510219,97.99576568603516,71.3274917602539
101283,True,-0.32567213984943183,-0.09383740678341168,0.9408146461519701,98.00929260253906,71.32437133789062
101284,True,-0.325666374484979,-0.09368388846601589,0.940831941194439,98.00879669189453,71.33401489257812
101285,True,-0.3257369100854257,-0.09388884220817784,0.9407870910662026,98.0124282836914,71.32114028930664
101286,True,-0.3257369100854257,-0.09388884220817784,0.9407870910662026,98.0124282836914,71.32114028930664
101287,True,-0.32550970069006224,-0.09375390718396623,0.9408791844038247,98.00149536132812,71.32961654663086
101288,True,-0.3256749262034868,-0.0936578362835395,0.9408315748023337,98.00916290283203,71.33565139770508
101289,True,-0.3256622017179101,-0.09356759442851005,0.9408449583460099,98.00843048095703,71.3413200378418
101290,True,-0.3253559769891429,-0.09371206604571315,0.9409365211930527,97.99417114257812,71.33224487304688
101291,True,-0.3252951938640903,-0.09359868726755267,0.9409688212638689,97.9911346435547,71.3393669128418
101292,True,-0.3252951938640903,-0.09359868726755267,0.9409688212638689,97.9911346435547,71.3393669128418
101293,True,-0.3252951938640903,-0.09359868726755267,0.9409688212638689,97.9911346435547,71.3393669128418
101294,True,-0.3252951938640903,-0.09359868726755267,0.9409688212638689,97.9911346435547,71.3393669128418
101295,True,-0.3252951938640903,-0.09359868726755267,0.9409688212638689,97.9911346435547,71.3393669128418
101296,True,-0.3252951938640903,-0.09359868726755267,0.9409688212638689,97.9911346435547,71.3393669128418
101297,True,-0.3252951938640903,-0.09359868726755267,0.9409688212638689,97.9911346435547,71.3393669128418
101298,True,-0.3252951938640903,-0.09359868726755267,0.9409688212638689,97.9911346435547,71.3393669128418
101299,True,-0.32543773611985355,-0.09400373601793263,0.9408791513918541,97.9984588623047,71.31392288208008
101300,True,-0.3255013000590509,-0.09391125024284953,0.9408663989843046,98.00132751464844,71.31973266601562
101301,True,-0.32553667593826463,-0.09383218428235465,0.9408620482365455,98.00288391113283,71.32469940185547
101302,True,-0.3254835190711911,-0.0938961901055476,0.9408740533656439,98.0004653930664,71.3206787109375
101303,True,-0.3254508590264473,-0.09408073603127942,0.9408669159167838,97.9991912841797,71.30908584594727
101304,True,-0.3254601514053636,-0.09385283136448111,0.9408864628062559,97.99929809570312,71.32340240478516
101305,True,-0.32560085574345043,-0.0938453012568519,0.9408385314022505,98.00593566894533,71.3238754272461
101306,True,-0.3251707795722076,-0.09387408567156545,0.9409843888990562,97.98565673828125,71.32206726074219
101307,True,-0.3253510916297708,-0.0941533025634514,0.9408941613123718,97.99458312988283,71.30452728271484
101308,True,-0.3253926603037192,-0.09427104752895998,0.940867996170696,97.99671936035158,71.2971305847168
101309,True,-0.32527993463936394,-0.09410460106314929,0.9409236356791961,97.99114990234375,71.30758666992188
101310,True,-0.3253926603037192,-0.09427104752895998,0.940867996170696,97.99671936035158,71.2971305847168
101311,True,-0.3253510916297708,-0.0941533025634514,0.9408941613123718,97.99458312988283,71.30452728271484
101312,True,-0.3252898406937174,-0.09402432203873716,0.9409282365869417,97.9915008544922,71.31262969970702
101313,True,-0.3251558841169181,-0.0941267050138965,0.9409643002937849,97.98532104492188,71.30619812011719
101314,True,-0.3252574844031811,-0.09400537561398321,0.9409413149582647,97.98994445800783,71.3138198852539
101315,True,-0.32541540093969706,-0.09449590699281095,0.9408375738632372,97.99812316894533,71.28300476074219
101316,True,-0.3252945982636785,-0.0941735239431458,0.9409116705241792,97.991943359375,71.30325698852539
101317,True,-0.32510456061228976,-0.09415718895775962,0.9409789840568507,97.98294067382812,71.30428314208984
101318,True,-0.32519491456570293,-0.09407593872827034,0.9409558891324289,97.98709106445312,71.30938720703125
101319,True,-0.32541540093969706,-0.09449590699281095,0.9408375738632372,97.99812316894533,71.28300476074219
101320,True,-0.32546262674749815,-0.09451412385968025,0.9408194082722017,98.00038146972658,71.2818603515625
101321,True,-0.32526130066021663,-0.0945604552818017,0.9408843747186594,97.99093627929688,71.27894973754883
101322,True,-0.32549337568554737,-0.09457417857328752,0.9408027355041093,98.00192260742188,71.2780876159668
101323,True,-0.3255416300713828,-0.09459039146529172,0.9407844093802308,98.00422668457033,71.27706909179688
101324,True,-0.3254980296343689,-0.09427833443554963,0.9408308181390542,98.001708984375,71.29667282104492
101325,True,-0.32524369915414975,-0.09424256782059873,0.9409223531041788,97.98963928222658,71.29891967773438
101326,True,-0.3251615984484431,-0.09423443074690015,0.9409515433624949,97.98574829101562,71.29943084716797
101327,True,-0.32503960874454857,-0.09416878740724206,0.9410002615437683,97.97988891601562,71.30355453491211
101328,True,-0.3251615984484431,-0.09423443074690015,0.9409515433624949,97.98574829101562,71.29943084716797
101329,True,-0.3251615984484431,-0.09423443074690015,0.9409515433624949,97.98574829101562,71.29943084716797
101330,True,-0.32503960874454857,-0.09416878740724206,0.9410002615437683,97.97988891601562,71.30355453491211
101331,True,-0.32506435179076815,-0.0942982519544556,0.9409787494269899,97.9812469482422,71.2954216003418
101332,True,-0.32487231712518777,-0.09411079503204839,0.9410638319604825,97.9719009399414,71.30719757080078
101333,True,-0.3251347138085971,-0.09420564731628595,0.9409637155014647,97.98443603515625,71.30123901367188
101334,True,-0.32484901996696663,-0.09413308114491287,0.9410696452764091,97.97083282470703,71.3057975769043
101335,True,-0.32489180680609964,-0.09410198987909052,0.9410579840642466,97.97280883789062,71.3077507019043
101336,True,-0.32474335256680315,-0.09420261108483605,0.9410991568524925,97.9659423828125,71.30142974853516
101337,True,-0.325140442831609,-0.0942867143718834,0.9409536162469541,97.98482513427734,71.29614639282227
101338,True,-0.324718820817178,-0.09427529822508442,0.9411003429771306,97.9648895263672,71.2968635559082
101339,True,-0.32504471272487695,-0.0941760743846726,0.9409977692551108,97.98014068603516,71.30309677124023
101340,True,-0.32509043610495125,-0.09404976606199637,0.9409946067097177,97.98211669921875,71.31103134155273
101341,True,-0.32509043610495125,-0.09404976606199637,0.9409946067097177,97.98211669921875,71.31103134155273
101342,True,-0.32509043610495125,-0.09404976606199637,0.9409946067097177,97.98211669921875,71.31103134155273
101343,True,-0.3251204105680304,-0.09416684421240852,0.9409725416201852,97.98370361328125,71.30367660522461
101344,True,-0.32505345789348444,-0.0941438901962908,0.9409979688873922,97.98050689697266,71.30511856079102
101345,True,-0.32527283976917776,-0.09407290245941427,0.9409292580908282,97.9907684326172,71.30957794189452
101346,True,-0.3249078206747717,-0.09409591735552042,0.9410530624791534,97.9735565185547,71.30813217163086
101347,True,-0.32501921121466176,-0.09425404472727701,0.940998771196832,97.9790496826172,71.29819869995117
101348,True,-0.3249866955472526,-0.09422975496289684,0.9410124340288547,97.97747802734375,71.29972457885742
101349,True,-0.3249866955472526,-0.09422975496289684,0.9410124340288547,97.97747802734375,71.29972457885742
101350,True,-0.32500921746975864,-0.09423254828865528,0.9410043758679986,97.97854614257812,71.2995491027832
101351,True,-0.3249774502249859,-0.09434075872831882,0.9410045048180332,97.97720336914062,71.29275131225586
101352,True,-0.3252059742831025,-0.09412567268755928,0.9409470931097521,97.98768615722658,71.3062629699707
101353,True,-0.3250915091114218,-0.09403592063452336,0.9409956197209826,97.98214721679688,71.3119010925293
101354,True,-0.3250915091114218,-0.09403592063452336,0.9409956197209826,97.98214721679688,71.3119010925293
101355,True,-0.3252556236869485,-0.09424335723786131,0.9409181520602901,97.99020385742188,71.29887008666992
101356,True,-0.32522811642063776,-0.09416684421240852,0.9409353206998663,97.9887924194336,71.30367660522461
101357,True,-0.3252251221016948,-0.09407557437605382,0.9409454852751848,97.98851776123047,71.30941009521484
101358,True,-0.32522811642063776,-0.09416684421240852,0.9409353206998663,97.9887924194336,71.30367660522461
101359,True,-0.3254937108668496,-0.09415700678305848,0.9408444623102071,98.00132751464844,71.30429458618164
101360,True,-0.3254937108668496,-0.09415700678305848,0.9408444623102071,98.00132751464844,71.30429458618164
101361,True,-0.32530801786420127,-0.09406318639319504,0.9409180678883914,97.99241638183594,71.31018829345702
101362,True,-0.3254937108668496,-0.09415700678305848,0.9408444623102071,98.00132751464844,71.30429458618164
101363,True,-0.3254937108668496,-0.09415700678305848,0.9408444623102071,98.00132751464844,71.30429458618164
101364,True,-0.32527111275463255,-0.09401375576759308,0.940935766635446,97.9906005859375,71.31329345703125
101365,True,-0.32524554814554063,-0.09406251841331333,0.9409397302916122,97.98946380615234,71.31023025512695
101366,True,-0.32527111275463255,-0.09401375576759308,0.940935766635446,97.9906005859375,71.31329345703125
101367,True,-0.3256016867144573,-0.09393875922849114,0.9408289170318438,98.00611114501953,71.3180046081543
101368,True,-0.32550672809281705,-0.09406494743086206,0.9408491673117099,98.0018081665039,71.31007766723633
101369,True,-0.32535287166964943,-0.09416884813207484,0.9408919900486935,97.99468994140625,71.30355072021484
101370,True,-0.3253431557428584,-0.09409136296054538,0.9409031015080698,97.9941177368164,71.30841827392578
101371,True,-0.32535287166964943,-0.09416884813207484,0.9408919900486935,97.99468994140625,71.30355072021484
101372,True,-0.32541442833917883,-0.09425112995851359,0.9408624630254036,97.99771881103516,71.29838180541992
101373,True,-0.3253355493813505,-0.09423297335990134,0.9408915596605631,97.99396514892578,71.29952239990234
101374,True,-0.3253355493813505,-0.09423297335990134,0.9408915596605631,97.99396514892578,71.29952239990234
101375,True,-0.32535287166964943,-0.09416884813207484,0.9408919900486935,97.99468994140625,71.30355072021484
101376,True,-0.32533066047972725,-0.09421354151395486,0.9408951960485412,97.99370574951172,71.30074310302734
101377,True,-0.3255340960772612,-0.09410933762792925,0.9408352591513526,98.00316619873047,71.30728912353516
101378,True,-0.325344385283427,-0.09420309688192693,0.9408914961367242,97.99433898925783,71.30139923095702
101379,True,-0.3253079117468166,-0.09415026631689971,0.9409093951637332,97.99253845214844,71.30471801757812
101380,True,-0.3253079117468166,-0.09415026631689971,0.9409093951637332,97.99253845214844,71.30471801757812
101381,True,-0.3253133905580924,-0.09415585300987801,0.940906941874477,97.99280548095703,71.30436706542969
101382,True,-0.3253079117468166,-0.09415026631689971,0.9409093951637332,97.99253845214844,71.30471801757812
101383,True,-0.325371623985618,-0.09423078727902444,0.9408793041797321,97.99566650390625,71.2996597290039
101384,True,-0.3254188275584042,-0.09433328969336442,0.940852707455392,97.998046875,71.29322052001952
101385,True,-0.3254343199294385,-0.09443773425278736,0.9408368709618389,97.99893188476562,71.28665924072266
101386,True,-0.32538384365044926,-0.09438369039534462,0.9408597521834037,97.99646759033203,71.29005432128906
101387,True,-0.32533750304870457,-0.09427420518910229,0.9408867537307544,97.9941177368164,71.29693222045898
101388,True,-0.3254579095519638,-0.09419738876469264,0.9408528052038635,97.99969482421875,71.3017578125
101389,True,-0.3254579095519638,-0.09419738876469264,0.9408528052038635,97.99969482421875,71.3017578125
101390,True,-0.3253981390970149,-0.09426096729985198,0.9408671112946269,97.99696350097658,71.29776382446289
101391,True,-0.32533750304870457,-0.09427420518910229,0.9408867537307544,97.9941177368164,71.29693222045898
101392,True,-0.32533750304870457,-0.09427420518910229,0.9408867537307544,97.9941177368164,71.29693222045898
101393,True,-0.32533750304870457,-0.09427420518910229,0.9408867537307544,97.9941177368164,71.29693222045898
101394,True,-0.32533750304870457,-0.09427420518910229,0.9408867537307544,97.9941177368164,71.29693222045898
101395,True,-0.32533750304870457,-0.09427420518910229,0.9408867537307544,97.9941177368164,71.29693222045898
101396,True,-0.3252260535347668,-0.09423880290668493,0.9409288294706013,97.98880004882812,71.29915618896484
101397,True,-0.32552849314112914,-0.09420176093987306,0.9408279483460792,98.00303649902344,71.30148315429688
101398,True,-0.3252610026346884,-0.09426782914360829,0.9409138411956903,97.99049377441406,71.29733276367188
101399,True,-0.32533750304870457,-0.09427420518910229,0.9408867537307544,97.9941177368164,71.29693222045898
101400,True,-0.3251876295735132,-0.09435861152205918,0.9409301026133603,97.9871597290039,71.29162979125977
101401,True,-0.32511859625493056,-0.09423600958258765,0.9409662442761557,97.98371887207033,71.29933166503906
101402,True,-0.3249703354081514,-0.09434106234751359,0.9410069314621736,97.97686767578125,71.29273223876952
101403,True,-0.3249703354081514,-0.09434106234751359,0.9410069314621736,97.97686767578125,71.29273223876952
101404,True,-0.3250197576098325,-0.09425204082383894,0.9409987831893234,97.97907257080078,71.29832458496094
101405,True,-0.32510140187226083,-0.09420716543168231,0.9409750732522187,97.98286437988283,71.30114364624023
101406,True,-0.32510408943144725,-0.0942560486303332,0.9409692494080484,97.98306274414062,71.2980728149414
101407,True,-0.32499949469069034,-0.09424408593066654,0.9410065784668505,97.97810363769533,71.29882431030273
101408,True,-0.32499949469069034,-0.09424408593066654,0.9410065784668505,97.97810363769533,71.29882431030273
101409,True,-0.32499949469069034,-0.09424408593066654,0.9410065784668505,97.97810363769533,71.29882431030273
101410,True,-0.32499949469069034,-0.09424408593066654,0.9410065784668505,97.97810363769533,71.29882431030273
101411,True,-0.32499949469069034,-0.09424408593066654,0.9410065784668505,97.97810363769533,71.29882431030273
101412,True,-0.32499949469069034,-0.09424408593066654,0.9410065784668505,97.97810363769533,71.29882431030273
101413,True,-0.32499949469069034,-0.09424408593066654,0.9410065784668505,97.97810363769533,71.29882431030273
101414,True,-0.32511040537012337,-0.09410387236068639,0.9409822982005548,97.98313903808594,71.30763244628906
101415,True,-0.32499949469069034,-0.09424408593066654,0.9410065784668505,97.97810363769533,71.29882431030273
101416,True,-0.32510135367049986,-0.09426618958842767,0.9409691787418369,97.98294830322266,71.29743576049805
101417,True,-0.32499949469069034,-0.09424408593066654,0.9410065784668505,97.97810363769533,71.29882431030273
101418,True,-0.32499949469069034,-0.09424408593066654,0.9410065784668505,97.97810363769533,71.29882431030273
101419,True,-0.3253021915027269,-0.09430389929288735,0.9408959872279614,97.99249267578125,71.2950668334961
101420,True,-0.3253021915027269,-0.09430389929288735,0.9408959872279614,97.99249267578125,71.2950668334961
101421,True,-0.3253021915027269,-0.09430389929288735,0.9408959872279614,97.99249267578125,71.2950668334961
101422,True,-0.32512835836237236,-0.09426497510294386,0.9409599699548489,97.98422241210938,71.29751205444336
101423,True,-0.3253021915027269,-0.09430389929288735,0.9408959872279614,97.99249267578125,71.2950668334961
101424,True,-0.3252654562785459,-0.09433262173063017,0.9409058079474986,97.99079895019533,71.29326248168945
101425,True,-0.3252654562785459,-0.09433262173063017,0.9409058079474986,97.99079895019533,71.29326248168945
101426,True,-0.3252654562785459,-0.09433262173063017,0.9409058079474986,97.99079895019533,71.29326248168945
101427,True,-0.3253021915027269,-0.09430389929288735,0.9408959872279614,97.99249267578125,71.2950668334961
101428,True,-0.325099147182168,-0.0942330948088256,0.9409732559133538,97.98279571533203,71.29951477050781
101429,True,-0.3253021915027269,-0.09430389929288735,0.9408959872279614,97.99249267578125,71.2950668334961
101430,True,-0.3250861715143133,-0.09419313803708099,0.9409817393748371,97.98212432861328,71.3020248413086
101431,True,-0.3253021915027269,-0.09430389929288735,0.9408959872279614,97.99249267578125,71.2950668334961
101432,True,-0.325101634145248,-0.09418396860452859,0.9409773151006302,97.98284149169922,71.3026008605957
101433,True,-0.325101634145248,-0.09418396860452859,0.9409773151006302,97.98284149169922,71.3026008605957
101434,True,-0.325101634145248,-0.09418396860452859,0.9409773151006302,97.98284149169922,71.3026008605957
101435,True,-0.3253021915027269,-0.09430389929288735,0.9408959872279614,97.99249267578125,71.2950668334961
101436,True,-0.3253021915027269,-0.09430389929288735,0.9408959872279614,97.99249267578125,71.2950668334961
101437,True,-0.3252549700429189,-0.09426448930871106,0.9409162611612937,97.99020385742188,71.29754257202148
101438,True,-0.3252549700429189,-0.09426448930871106,0.9409162611612937,97.99020385742188,71.29754257202148
101439,True,-0.3252549700429189,-0.09426448930871106,0.9409162611612937,97.99020385742188,71.29754257202148
101440,True,-0.32524584245055077,-0.0942985555748786,0.9409160028318803,97.98982238769533,71.29540252685547
101441,True,-0.32530695955874916,-0.09432721730330937,0.9408920013149524,97.99275207519533,71.2936019897461
101442,True,-0.32530695955874916,-0.09432721730330937,0.9408920013149524,97.99275207519533,71.2936019897461
101443,True,-0.3253906198487769,-0.0942587205004807,0.9408699368797161,97.9966049194336,71.29790496826172
101444,True,-0.3253906198487769,-0.0942587205004807,0.9408699368797161,97.9966049194336,71.29790496826172
101445,True,-0.3253906198487769,-0.0942587205004807,0.9408699368797161,97.9966049194336,71.29790496826172
101446,True,-0.3253906198487769,-0.0942587205004807,0.9408699368797161,97.9966049194336,71.29790496826172
101447,True,-0.3253589054668959,-0.09412512616181036,0.9408942784704384,97.99491119384766,71.3062973022461
101448,True,-0.3252706755030998,-0.09414297932160286,0.9409229974350768,97.9907684326172,71.30517578125
101449,True,-0.3253589054668959,-0.09412512616181036,0.9408942784704384,97.99491119384766,71.3062973022461
101450,True,-0.3254561241620972,-0.09419247006544303,0.9408539152431457,97.99960327148438,71.30206680297852
101451,True,-0.3253589054668959,-0.09412512616181036,0.9408942784704384,97.99491119384766,71.3062973022461
101452,True,-0.32525943673081986,-0.0941670263869394,0.9409244762248409,97.99027252197266,71.30366516113281
101453,True,-0.32525943673081986,-0.0941670263869394,0.9409244762248409,97.99027252197266,71.30366516113281
101454,True,-0.32525943673081986,-0.0941670263869394,0.9409244762248409,97.99027252197266,71.30366516113281
101455,True,-0.3253589054668959,-0.09412512616181036,0.9408942784704384,97.99491119384766,71.3062973022461
101456,True,-0.3252895290204119,-0.09420170021523024,0.9409106025474675,97.9917449951172,71.30148696899414
101457,True,-0.3252895290204119,-0.09420170021523024,0.9409106025474675,97.9917449951172,71.30148696899414
101458,True,-0.3252895290204119,-0.09420170021523024,0.9409106025474675,97.9917449951172,71.30148696899414
101459,True,-0.3253187938891204,-0.09425787036005287,0.9408948592790353,97.9932098388672,71.29795837402344
101460,True,-0.32542487075283655,-0.09425283024039041,0.9408586809331014,97.9982147216797,71.29827499389648
101461,True,-0.32542487075283655,-0.09425283024039041,0.9408586809331014,97.9982147216797,71.29827499389648
101462,True,-0.32542487075283655,-0.09425283024039041,0.9408586809331014,97.9982147216797,71.29827499389648
101463,True,-0.3253187938891204,-0.09425787036005287,0.9408948592790353,97.9932098388672,71.29795837402344
101464,True,-0.3253187938891204,-0.09425787036005287,0.9408948592790353,97.9932098388672,71.29795837402344
101465,True,-0.3253187938891204,-0.09425787036005287,0.9408948592790353,97.9932098388672,71.29795837402344
101466,True,-0.3253187938891204,-0.09425787036005287,0.9408948592790353,97.9932098388672,71.29795837402344
101467,True,-0.3254148255554466,-0.09435302493680359,0.9408521127116595,97.99788665771484,71.2919807434082
101468,True,-0.32533303472400266,-0.0944184849556901,0.9408738311888278,97.9941177368164,71.28786849975586
101469,True,-0.3253500966900327,-0.09437330665604333,0.9408724640325015,97.99485778808594,71.29070663452148
101470,True,-0.3253500966900327,-0.09437330665604333,0.9408724640325015,97.99485778808594,71.29070663452148
101471,True,-0.3256639415553417,-0.09460283954886836,0.9407408250522192,98.01002502441406,71.27628707885742
101472,True,-0.3255320196091217,-0.09436942034161758,0.9408099259221246,98.00344848632812,71.29095077514648
101473,True,-0.32539446730243465,-0.09444204560471114,0.9408502222303837,97.99705505371094,71.2863883972168
101474,True,-0.3253839887797853,-0.09446754934042209,0.9408512857871703,97.99659729003906,71.28478622436523
101475,True,-0.3253839887797853,-0.09446754934042209,0.9408512857871703,97.99659729003906,71.28478622436523
101476,True,-0.32545985500588315,-0.09445255072240502,0.9408265506678588,98.00016021728516,71.28572845458984
101477,True,-0.32545985500588315,-0.09445255072240502,0.9408265506678588,98.00016021728516,71.28572845458984
101478,True,-0.32545985500588315,-0.09445255072240502,0.9408265506678588,98.00016021728516,71.28572845458984
101479,True,-0.32545985500588315,-0.09445255072240502,0.9408265506678588,98.00016021728516,71.28572845458984
101480,True,-0.32545985500588315,-0.09445255072240502,0.9408265506678588,98.00016021728516,71.28572845458984
101481,True,-0.32534470508918073,-0.09444307789997937,0.9408673274735458,97.99470520019533,71.28632354736328
101482,True,-0.32534470508918073,-0.09444307789997937,0.9408673274735458,97.99470520019533,71.28632354736328
101483,True,-0.32574338462058616,-0.09458158671431952,0.9407154568893437,98.01374816894533,71.27762222290039
101484,True,-0.32554639617812614,-0.09459288108319026,0.9407825098203175,98.00445556640625,71.27691268920898
101485,True,-0.32554639617812614,-0.09459288108319026,0.9407825098203175,98.00445556640625,71.27691268920898
101486,True,-0.32554639617812614,-0.09459288108319026,0.9407825098203175,98.00445556640625,71.27691268920898
101487,True,-0.32574338462058616,-0.09458158671431952,0.9407154568893437,98.01374816894533,71.27762222290039
101488,True,-0.32583107653718224,-0.09459609936886541,0.9406836277659012,98.01791381835938,71.2767105102539
101489,True,-0.3256863584107508,-0.09441125886974841,0.9407523107299676,98.01080322265625,71.28832244873047
101490,True,-0.32574756327515036,-0.09449906458533541,0.9407223032398022,98.01382446289062,71.28280639648438
101491,True,-0.3258444669369129,-0.09457041377829699,0.9406815721615901,98.01850891113283,71.27832412719727
101492,True,-0.3258444669369129,-0.09457041377829699,0.9406815721615901,98.01850891113283,71.27832412719727
101493,True,-0.3258444669369129,-0.09457041377829699,0.9406815721615901,98.01850891113283,71.27832412719727
101494,True,-0.3258444669369129,-0.09457041377829699,0.9406815721615901,98.01850891113283,71.27832412719727
101495,True,-0.3258444669369129,-0.09457041377829699,0.9406815721615901,98.01850891113283,71.27832412719727
101496,True,-0.32590604198742923,-0.09450064338124113,0.9406672526438983,98.02131652832033,71.28270721435547
101497,True,-0.32568345242728725,-0.09441125886974841,0.9407533167699554,98.0106658935547,71.28832244873047
101498,True,-0.3257371309892852,-0.09457502868809818,0.9407182816569021,98.01344299316406,71.27803421020508
101499,True,-0.3255648661260822,-0.09434106234751359,0.9408014040696626,98.00495910644533,71.29273223876952
101500,True,-0.32579730458005257,-0.0944464784013212,0.9407103587427754,98.01609802246094,71.2861099243164
101501,True,-0.32546858060809086,-0.09398788657629972,0.9408700655318327,97.99989318847658,71.3149185180664
101502,True,-0.3259592093532721,-0.09312250745366811,0.9407862628904247,98.02182006835938,71.36927795410156
101503,True,-0.32522676124950833,-0.09343435572195026,0.9410088070459168,97.98766326904297,71.34968948364258
101504,True,-0.3254423135930163,-0.0931821449672116,0.9409592915650147,97.9974822998047,71.36553192138672
101505,True,-0.32577199646865623,-0.09340453771472945,0.9408231495085161,98.01338195800783,71.3515625
101506,True,-0.32551424781357874,-0.09357457817960213,0.9408954632629863,98.00144958496094,71.34088134765625
101507,True,-0.3255382246897135,-0.09335103513331475,0.9409093731626911,98.00225830078125,71.35492324829102
101508,True,-0.3255560560218016,-0.09349611698966144,0.9408887981559697,98.00331115722658,71.34580993652344
101509,True,-0.32564111496499576,-0.09349192670853602,0.9408597790769251,98.00732421875,71.34607315063477
101510,True,-0.32567019230781763,-0.09341783740650976,0.9408570738940533,98.0085906982422,71.35072708129883
101511,True,-0.32568660250416387,-0.09344079299967996,0.9408491139140673,98.0093994140625,71.34928512573242
101512,True,-0.3257284133877024,-0.09336737136440834,0.9408419286343646,98.01126861572266,71.35389709472656
101513,True,-0.3256504829185463,-0.09347079309153634,0.9408586364665825,98.0077362060547,71.3474006652832
101514,True,-0.32546380201800695,-0.0933768451523378,0.9409325578198365,97.998779296875,71.35330200195312
101515,True,-0.32549802864840877,-0.09342967958379175,0.9409154735250503,98.00047302246094,71.34998321533202
101516,True,-0.32534699086449775,-0.09357888988449933,0.9409528824034714,97.9935531616211,71.34061050415039
101517,True,-0.3257295300273516,-0.09344146101884332,0.9408341865763726,98.01142883300783,71.3492431640625
101518,True,-0.325627920318168,-0.09344838412405905,0.9408686715019622,98.0066375732422,71.34880828857422
101519,True,-0.325627920318168,-0.09344838412405905,0.9408686715019622,98.0066375732422,71.34880828857422
101520,True,-0.325627920318168,-0.09344838412405905,0.9408686715019622,98.0066375732422,71.34880828857422
101521,True,-0.3254422329217939,-0.09344832339508558,0.9409329220967477,97.99786376953125,71.34881210327148
101522,True,-0.3254586502688272,-0.09340793855074345,0.9409312535891735,97.9985809326172,71.35134887695312
101523,True,-0.3254870025158202,-0.0934101248018912,0.9409212293161217,97.9999237060547,71.35121154785156
101524,True,-0.32538885397654105,-0.09328271419195731,0.9409678150398212,97.99510192871094,71.35921478271484
101525,True,-0.32555871285608323,-0.09333056926187115,0.9409043146488093,98.0031967163086,71.35620880126952
101526,True,-0.3255079017481967,-0.09346575259620381,0.9409084753530024,98.00099182128906,71.34771728515625
101527,True,-0.32547743433225834,-0.0935167039989592,0.940913952396106,97.99962615966797,71.34451675415039
101528,True,-0.32547743433225834,-0.0935167039989592,0.940913952396106,97.99962615966797,71.34451675415039
101529,True,-0.325644309592933,-0.093282532002193,0.9408794571319973,98.00717163085938,71.35922622680664
101530,True,-0.325644309592933,-0.093282532002193,0.9408794571319973,98.00717163085938,71.35922622680664
101531,True,-0.325644309592933,-0.093282532002193,0.9408794571319973,98.00717163085938,71.35922622680664
101532,True,-0.325644309592933,-0.093282532002193,0.9408794571319973,98.00717163085938,71.35922622680664
101533,True,-0.325644309592933,-0.093282532002193,0.9408794571319973,98.00717163085938,71.35922622680664
101534,True,-0.3257878200158243,-0.0931411518038915,0.9408437820222767,98.01374816894533,71.36810684204102
101535,True,-0.3257487974756421,-0.09324494011401918,0.9408470131144097,98.01205444335938,71.36158752441406
101536,True,-0.3257487974756421,-0.09324494011401918,0.9408470131144097,98.01205444335938,71.36158752441406
101537,True,-0.3257506093657735,-0.09328064937444545,0.9408428460429026,98.01219177246094,71.35934448242188
101538,True,-0.32601612967947485,-0.09319331937248476,0.9407595274102484,98.02461242675783,71.36483001708984
101539,True,-0.3260247618121357,-0.09336451708049036,0.9407395610027608,98.0252685546875,71.35407638549805
101540,True,-0.32596501309455134,-0.09320710517151154,0.9407758743631853,98.022216796875,71.36396408081055
101541,True,-0.32552564933971917,-0.09329771447183687,0.9409190125065419,98.0015869140625,71.35827255249023
101542,True,-0.32552564933971917,-0.09329771447183687,0.9409190125065419,98.0015869140625,71.35827255249023
101543,True,-0.32552564933971917,-0.09329771447183687,0.9409190125065419,98.0015869140625,71.35827255249023
101544,True,-0.32552564933971917,-0.09329771447183687,0.9409190125065419,98.0015869140625,71.35827255249023
101545,True,-0.3256525408015739,-0.09350893073760963,0.9408541345722983,98.00788879394533,71.34500503540039
101546,True,-0.3257074559144944,-0.09347152183765124,0.9408388426117733,98.01042938232422,71.34735488891602
