FRAME,validity,gaze_x,gaze_y,gaze_z,pupil_center_x,pupil_center_y
38784,False,0.4134874777270769,0.0015111808171957024,0.9105085513576673,60.04620361328125,63.04362869262695
38785,False,0.4135206112509542,0.0013371414006307935,0.9104937759938352,60.04463195800781,63.03542709350586
38786,False,0.41365100322572995,0.0015442078270535085,0.9104342167079037,60.038421630859375,63.04518508911133
38787,False,0.41355676824846554,0.0014752396575375133,0.9104771403521551,60.04290771484375,63.04193496704102
38788,False,0.41356679175286076,0.0013333368175645504,0.9104728062782419,60.04243469238281,63.035247802734375
38789,False,0.4134316535720706,0.0015474457691063502,0.9105338396985886,60.048858642578125,63.04533767700195
38790,False,0.41339073498904255,0.0013258895485280078,0.9105527674122594,60.050811767578125,63.03489685058593
38791,False,0.41326671713847923,0.0016812537098525263,0.9106084745331262,60.05670166015625,63.05164337158202
38792,False,0.41322664416481214,0.0016546216416943806,0.9106267087997751,60.05860900878906,63.05038833618164
38793,False,0.4131755748970181,0.001756697738341668,0.9106496902330635,60.06103515625,63.0551986694336
38794,False,0.4130610804841768,0.0017376748350883696,0.910701665901305,60.06648254394531,63.05430221557617
38795,False,0.41313901981352186,0.0017430983862930555,0.9106663010760517,60.062774658203125,63.05455780029297
38796,False,0.41310229052148495,0.0019572881419818457,0.9106825278817157,60.06451416015625,63.06465148925781
38797,False,0.41301574960347565,0.001875934900148208,0.9107219506785423,60.068634033203125,63.06081771850586
38798,False,0.41316877895159443,0.0018379700496775112,0.9106526132207302,60.06135559082031,63.05902862548828
38799,False,0.4130590611163639,0.0018650878002872326,0.9107023297857347,60.06657409667969,63.06030654907226
38800,False,0.41367984801035496,0.0015674400609219442,0.9104210709785803,60.03704833984375,63.04627990722656
38801,False,0.4137060221346964,0.0017426126951424856,0.9104088590026356,60.035797119140625,63.054534912109375
38802,False,0.413810648515904,0.001605647774706632,0.9103615595300971,60.03082275390625,63.04808044433593
38803,False,0.4135587222426342,0.0014253753427935845,0.9104763322361389,60.042816162109375,63.0395851135254
38804,False,0.4134682250610875,0.001528746653528556,0.9105172649645382,60.047119140625,63.0444564819336
38805,False,0.4134682250610875,0.001528746653528556,0.9105172649645382,60.047119140625,63.0444564819336
38806,False,0.4134682250610875,0.001528746653528556,0.9105172649645382,60.047119140625,63.0444564819336
38807,False,0.4134151176738145,0.0013092950900848715,0.910541721298433,60.049652099609375,63.03411483764649
38808,False,0.41343950550800274,0.0012822582643390208,0.9105306865224486,60.048492431640625,63.03284072875976
38809,False,0.41330064032578523,0.001277077555106449,0.9105937347572814,60.05509948730469,63.03259658813476
38810,False,0.41343950550800274,0.0012822582643390208,0.9105306865224486,60.048492431640625,63.03284072875976
38811,False,0.4134151176738145,0.0013092950900848715,0.910541721298433,60.049652099609375,63.03411483764649
38812,False,0.41351704682843055,0.0014022240525930708,0.9104952969400775,60.0447998046875,63.03849411010742
38813,False,0.4134147544931961,0.0013855486472969865,0.9105417733537965,60.04966735839844,63.0377082824707
38814,False,0.4131686849656182,0.0015101284859719642,0.9106532585324326,60.061370849609375,63.0435791015625
38815,False,0.4136713340659694,0.001327022828603539,0.9104253216944779,60.03746032714844,63.03495025634766
38816,False,0.4138276242442631,0.0010564926398016262,0.9103546458582232,60.030029296875,63.02220153808593
38817,False,0.4138983802433883,0.0012718158972570344,0.9103222030227666,60.02665710449219,63.0323486328125
38818,False,0.4138094458150938,0.001480582262473278,0.9103623182175155,60.0308837890625,63.04218673706055
38819,False,0.4136863722363324,0.0013857105444376433,0.910418401193775,60.0367431640625,63.03771591186523
38820,False,0.41377587483685846,0.001313504416163294,0.9103778337092469,60.03248596191406,63.0343132019043
38821,False,0.41377587483685846,0.001313504416163294,0.9103778337092469,60.03248596191406,63.0343132019043
38822,False,0.41375825371786457,0.001286548539146201,0.9103858809720192,60.0333251953125,63.03304290771484
38823,False,0.41378267812767283,0.0011782393303744116,0.9103749266283486,60.03216552734375,63.02793884277343
38824,False,0.4135409058843004,0.0011600258970138819,0.9104848013560196,60.043670654296875,63.02708053588867
38825,False,0.4135409058843004,0.0011600258970138819,0.9104848013560196,60.043670654296875,63.02708053588867
38826,False,0.413377040871383,0.0011365508045602089,0.9105592404301257,60.05146789550781,63.02597427368164
38827,False,0.41361079274380147,0.0012030095991163207,0.9104529998268711,60.04034423828125,63.02910614013672
38828,False,0.41355460091793667,0.001342322109455821,0.9104783304565576,60.04301452636719,63.03567123413086
38829,False,0.41340972913029866,0.001186334189520657,0.910544336356887,60.04991149902344,63.0283203125
38830,False,0.41355460091793667,0.001342322109455821,0.9104783304565576,60.04301452636719,63.03567123413086
38831,False,0.41361079274380147,0.0012030095991163207,0.9104529998268711,60.04034423828125,63.02910614013672
38832,False,0.4134048654301788,0.001290110276703985,0.9105464034601036,60.050140380859375,63.03321075439452
38833,False,0.41341683474233465,0.0010793201455312578,0.9105412433380778,60.04957580566406,63.02327728271484
38834,False,0.4133949395740547,0.0012596736097780928,0.9105509525320153,60.05061340332031,63.03177642822266
38835,False,0.4134126292399499,0.0011579212335784145,0.9105430562051027,60.049774169921875,63.02698135375976
38836,False,0.41338721162331865,0.001317794690796198,0.9105543787624387,60.05097961425781,63.034515380859375
38837,False,0.4133173930162764,0.0011256227440656164,0.9105863306703362,60.05430603027344,63.02545928955078
38838,False,0.41353149250678145,0.0013764824073623817,0.9104887753296556,60.04411315917969,63.03728103637695
38839,False,0.4136036361231512,0.00139267212145146,0.9104559806218366,60.040679931640625,63.03804397583008
38840,False,0.41337314335363984,0.001236441365885615,0.9105608796597182,60.05165100097656,63.03068161010742
38841,False,0.41332665758736853,0.0012010668329669632,0.9105820290155724,60.053863525390625,63.02901458740234
38842,False,0.41333461559684803,0.0013162566678173748,0.9105782574923421,60.05348205566406,63.03444290161133
38843,False,0.41354368191251356,0.0013704922130577568,0.9104832480069778,60.04353332519531,63.0369987487793
38844,False,0.41354368191251356,0.0013704922130577568,0.9104832480069778,60.04353332519531,63.0369987487793
38845,False,0.41353496521102695,0.0014696542068778308,0.9104870524419483,60.0439453125,63.04167175292969
38846,False,0.41354368191251356,0.0013704922130577568,0.9104832480069778,60.04353332519531,63.0369987487793
38847,False,0.4135180552252737,0.0013198993538147963,0.9104949620225272,60.04475402832031,63.03461456298828
38848,False,0.4133691533997298,0.0014876247870967332,0.9105623152701211,60.05183410644531,63.04251861572266
38849,False,0.4133691533997298,0.0014876247870967332,0.9105623152701211,60.05183410644531,63.04251861572266
38850,False,0.41334730744916753,0.0015473648205552256,0.9105721328300331,60.05287170410156,63.04533386230469
38851,False,0.4132921920756904,0.001469897052559642,0.9105972783683935,60.05549621582031,63.04168319702149
38852,False,0.41369045017727796,0.001535708229087858,0.9104163075386754,60.03654479980469,63.04478454589843
38853,False,0.413704216344244,0.001570192311568323,0.9104099932860468,60.035888671875,63.0464096069336
38854,False,0.413704216344244,0.001570192311568323,0.9104099932860468,60.035888671875,63.0464096069336
38855,False,0.4137162109239449,0.0013548691384918765,0.9104048885788957,60.03532409667969,63.03626251220702
38856,False,0.41366564382780524,0.00170772387975823,0.9104272726559095,60.0377197265625,63.0528907775879
38857,False,0.41366564382780524,0.00170772387975823,0.9104272726559095,60.0377197265625,63.0528907775879
38858,False,0.41366564382780524,0.00170772387975823,0.9104272726559095,60.0377197265625,63.0528907775879
38859,False,0.41361456459698853,0.0013475028182448228,0.9104510839080803,60.0401611328125,63.03591537475586
38860,False,0.413806060976697,0.0017477124522029509,0.9103633831608863,60.031036376953125,63.05477523803711
38861,False,0.413806060976697,0.0017477124522029509,0.9103633831608863,60.031036376953125,63.05477523803711
38862,False,0.41372342420552677,0.0016179519532257618,0.9104011810708127,60.03497314453125,63.04866027832031
38863,False,0.41374434230754875,0.0015006575048832048,0.910391875642323,60.03398132324219,63.04313278198242
38864,False,0.4137042354270416,0.001980763204404995,0.9104091839205353,60.03587341308594,63.06575775146484
38865,False,0.41372675725640035,0.0018858106177401554,0.9103991509488668,60.03480529785156,63.06128311157226
38866,False,0.4136014500508449,0.001790696117036311,0.9104562778756896,60.040771484375,63.05680084228516
38867,False,0.41374526924851585,0.0015560263154678262,0.9103913614246232,60.033935546875,63.04574203491211
38868,False,0.41393057110983533,0.00159561015520827,0.9103070560689498,60.025115966796875,63.047607421875
38869,False,0.41393057110983533,0.00159561015520827,0.9103070560689498,60.025115966796875,63.047607421875
38870,False,0.4142730086035164,0.001528746653528556,0.9101513815164266,60.008819580078125,63.0444564819336
38871,False,0.41411206332151357,0.0015514122480989672,0.9102245833483268,60.0164794921875,63.04552459716797
38872,False,0.4140286345517029,0.0016612594217105929,0.9102623412996861,60.02044677734375,63.05070114135742
38873,False,0.4140286345517029,0.0016612594217105929,0.9102623412996861,60.02044677734375,63.05070114135742
38874,False,0.4140286345517029,0.0016612594217105929,0.9102623412996861,60.02044677734375,63.05070114135742
38875,False,0.4140375696565667,0.001720999438527614,0.9102581661670586,60.02001953125,63.05351638793945
38876,False,0.41407823510277764,0.001790938962591018,0.9102395331734395,60.01808166503906,63.05681228637695
38877,False,0.41399534035998165,0.0015883247861167794,0.9102776144586863,60.02203369140625,63.0472640991211
38878,False,0.4138992990662189,0.0018370796160523714,0.9103208200249937,60.02659606933594,63.05898666381836
38879,False,0.41398811213024866,0.001834974954750801,0.9102804380418971,60.022369384765625,63.05888748168945
38880,False,0.4140945450476377,0.001844688776074704,0.9102320060759835,60.017303466796875,63.05934524536133
38881,False,0.413916326462919,0.0017914246537001125,0.9103131689068067,60.025787353515625,63.05683517456055
38882,False,0.41400118278625775,0.0019304132416084064,0.9102742961087588,60.02174377441406,63.063385009765625
38883,False,0.413916326462919,0.0017914246537001125,0.9103131689068067,60.025787353515625,63.05683517456055
38884,False,0.4140689350500066,0.0017945816458989293,0.9102437566406428,60.018524169921875,63.0569839477539
38885,False,0.41405158128793396,0.00184938378965225,0.9102515409558832,60.01934814453125,63.05956649780273
38886,False,0.41403999317383855,0.0019090428379057174,0.9102566888565283,60.0198974609375,63.0623779296875
38887,False,0.41398881302070356,0.0017546740252597124,0.9102802776138644,60.0223388671875,63.05510330200195
38888,False,0.4138625266910828,0.001700519460543833,0.9103378039137106,60.028350830078125,63.05255126953125
38889,False,0.4140108645797931,0.0018492218926330131,0.9102700612391271,60.02128601074219,63.0595588684082
38890,False,0.41411677196996094,0.001700276614950796,0.9102221752037312,60.01625061035156,63.05253982543945
38891,False,0.4140526162857084,0.0017511932387419401,0.9102512643601219,60.01930236816406,63.05493927001952
38892,False,0.41392375840799267,0.0021165947506587646,0.9103090916013434,60.025421142578125,63.07215881347656
38893,False,0.4140041747523388,0.0017922341388810006,0.9102732178771528,60.0216064453125,63.0568733215332
38894,False,0.4138409412438515,0.0018410460930985903,0.9103473435451362,60.02937316894531,63.059173583984375
38895,False,0.41380738255325367,0.0016929102985811075,0.9103628859960988,60.030975341796875,63.05219268798828
38896,False,0.41402509410929583,0.0016811727613188876,0.9102639150850348,60.02061462402344,63.05163955688476
38897,False,0.4139660380520685,0.0017702970900653936,0.9102906049101497,60.02342224121094,63.05583953857422
38898,False,0.41402509410929583,0.0016811727613188876,0.9102639150850348,60.02061462402344,63.05163955688476
38899,False,0.41380738255325367,0.0016929102985811075,0.9103628859960988,60.030975341796875,63.05219268798828
38900,False,0.41402141930100456,0.0018820060380338364,0.910265193453674,60.020782470703125,63.06110382080078
38901,False,0.4140341295929667,0.0020229373655248377,0.9102591099552971,60.020172119140625,63.06774520874023
38902,False,0.4138128456274704,0.0016754254154024695,0.9103604350713913,60.03071594238281,63.0513687133789
38903,False,0.4139436102916636,0.001749088577116248,0.910300844879237,60.02449035644531,63.054840087890625
38904,False,0.41380554423828825,0.0015660639355942997,0.9103639486498812,60.03106689453125,63.04621505737305
38905,False,0.41380554423828825,0.0015660639355942997,0.9103639486498812,60.03106689453125,63.04621505737305
38906,False,0.41387630249020974,0.001716547269461813,0.9103315108807911,60.02769470214844,63.05330657958984
38907,False,0.41380554423828825,0.0015660639355942997,0.9103639486498812,60.03106689453125,63.04621505737305
38908,False,0.4138397173684098,0.0017623641349328485,0.910348055636464,60.02943420410156,63.05546569824219
38909,False,0.4138497325659125,0.0016555930241403387,0.9103437031511017,60.028961181640625,63.05043411254883
38910,False,0.4138497325659125,0.0016555930241403387,0.9103437031511017,60.028961181640625,63.05043411254883
38911,False,0.41374992627223256,0.0017775015084055751,0.9103888394516432,60.03370666503906,63.05617904663086
38912,False,0.41383841027106827,0.0017957149251454241,0.9103485846598667,60.02949523925781,63.057037353515625
38913,False,0.41383841027106827,0.0017957149251454241,0.9103485846598667,60.02949523925781,63.057037353515625
38914,False,0.41383841027106827,0.0017957149251454241,0.9103485846598667,60.02949523925781,63.057037353515625
38915,False,0.41374992627223256,0.0017775015084055751,0.9103888394516432,60.03370666503906,63.05617904663086
38916,False,0.41374992627223256,0.0017775015084055751,0.9103888394516432,60.03370666503906,63.05617904663086
38917,False,0.41374992627223256,0.0017775015084055751,0.9103888394516432,60.03370666503906,63.05617904663086
38918,False,0.4137645693892761,0.0019171376878962024,0.9103819010180247,60.03300476074219,63.06275939941406
38919,False,0.41374992627223256,0.0017775015084055751,0.9103888394516432,60.03370666503906,63.05617904663086
38920,False,0.4138262026484494,0.001826961052028196,0.9103540718944904,60.03007507324219,63.05850982666016
38921,False,0.4136476887561122,0.0017046478356100955,0.910435436350367,60.03857421875,63.0527458190918
38922,False,0.4138779752445019,0.0016156044455008318,0.9103309351163384,60.027618408203125,63.04854965209961
38923,False,0.4138222402344903,0.0015306084702551765,0.9103564196099343,60.0302734375,63.0445442199707
38924,False,0.41395950425129624,0.0019289561686565728,0.9102932538298416,60.02372741699219,63.06331634521484
38925,False,0.41395950425129624,0.0019289561686565728,0.9102932538298416,60.02372741699219,63.06331634521484
38926,False,0.41395131968385285,0.0021302750413348917,0.9102965268857423,60.02410888671875,63.07280349731445
38927,False,0.41395841546057627,0.0020818678571693067,0.910293412090626,60.023773193359375,63.07052230834961
38928,False,0.41394415452669225,0.0022532357422869608,0.9102994891033784,60.024444580078125,63.07859802246093
38929,False,0.41374725523502065,0.002284967530625456,0.9103889211259497,60.0338134765625,63.08009338378906
38930,False,0.4136420801585648,0.0022839961493837635,0.9104367154743295,60.038818359375,63.080047607421875
38931,False,0.41380200579683424,0.0020142758778316718,0.910364675660916,60.031219482421875,63.06733703613281
38932,False,0.414305885994271,0.002136265227659437,0.9101351928155395,60.007232666015625,63.07308578491211
38933,False,0.414305885994271,0.002136265227659437,0.9101351928155395,60.007232666015625,63.07308578491211
38934,False,0.414305885994271,0.002136265227659437,0.9101351928155395,60.007232666015625,63.07308578491211
38935,False,0.41367417395382133,0.0022548547111349367,0.9104222061405659,60.03729248046875,63.07867431640625
38936,False,0.4139995278148536,0.002350778604681419,0.9102740602747231,60.02180480957031,63.08319473266602
38937,False,0.4136582986085636,0.002078791815200098,0.9104298383823201,60.038055419921875,63.07037734985352
38938,False,0.41371268715601756,0.002217942219940657,0.9104047963507531,60.03546142578125,63.076934814453125
38939,False,0.4136928595408216,0.0021592545906779764,0.910413947380284,60.036407470703125,63.07416915893555
38940,False,0.4136591847862797,0.002165163828171395,0.9104292344315112,60.03800964355469,63.07444763183593
38941,False,0.4136591847862797,0.002165163828171395,0.9104292344315112,60.03800964355469,63.07444763183593
38942,False,0.4136746484597926,0.002083405878146525,0.9104223990223517,60.03727722167969,63.07059478759766
38943,False,0.41388428029190316,0.002163140116709549,0.9103269321249859,60.02729797363281,63.0743522644043
38944,False,0.41376816893993057,0.002207985560612063,0.9103796060830125,60.03282165527344,63.07646560668945
38945,False,0.41362085059915543,0.002352235676317581,0.9104461867331611,60.039825439453125,63.0832633972168
38946,False,0.4136336889174782,0.0023403362578097255,0.9104403847692167,60.039215087890625,63.08270263671875
38947,False,0.4137376435767671,0.0022766298415641804,0.9103933101929674,60.034271240234375,63.0797004699707
38948,False,0.413694030433414,0.002280920108770854,0.910413118637476,60.036346435546875,63.07990264892578
38949,False,0.413694030433414,0.002280920108770854,0.910413118637476,60.036346435546875,63.07990264892578
38950,False,0.413694030433414,0.002280920108770854,0.910413118637476,60.036346435546875,63.07990264892578
38951,False,0.4137376435767671,0.0022766298415641804,0.9103933101929674,60.034271240234375,63.0797004699707
38952,False,0.41373590629416634,0.0024147278550832488,0.9103937439000395,60.03434753417969,63.08620834350586
38953,False,0.41373590629416634,0.0024147278550832488,0.9103937439000395,60.03434753417969,63.08620834350586
38954,False,0.41361498820945225,0.0024433026435419715,0.9104486101920782,60.04010009765625,63.087554931640625
38955,False,0.4137376435767671,0.0022766298415641804,0.9103933101929674,60.034271240234375,63.0797004699707
38956,False,0.41377840782638603,0.0022317034560489103,0.9103748945991125,60.03233337402344,63.07758331298828
38957,False,0.41377840782638603,0.0022317034560489103,0.9103748945991125,60.03233337402344,63.07758331298828
38958,False,0.41377840782638603,0.0022317034560489103,0.9103748945991125,60.03233337402344,63.07758331298828
38959,False,0.4137376435767671,0.0022766298415641804,0.9103933101929674,60.034271240234375,63.0797004699707
38960,False,0.4137824168698928,0.0023980524818690246,0.9103726494318711,60.032135009765625,63.08542251586914
38961,False,0.4137824168698928,0.0023980524818690246,0.9103726494318711,60.032135009765625,63.08542251586914
38962,False,0.413589670767495,0.0024276796008059973,0.9104601532226388,60.04130554199219,63.08681869506836
38963,False,0.4137494529880226,0.0023339413320800605,0.9103877980673788,60.03370666503906,63.08240127563476
38964,False,0.4139197671861921,0.002274768027480317,0.9103105249105657,60.025604248046875,63.0796127319336
38965,False,0.41370852670776637,0.0022091188389206833,0.9104067084129186,60.03565979003906,63.07651901245117
38966,False,0.4139197671861921,0.002274768027480317,0.9103105249105657,60.025604248046875,63.0796127319336
38967,False,0.4137494529880226,0.0023339413320800605,0.9103877980673788,60.03370666503906,63.08240127563476
38968,False,0.4136746636116836,0.002411975609064907,0.9104215809499585,60.037261962890625,63.08607864379883
38969,False,0.4136746636116836,0.002411975609064907,0.9104215809499585,60.037261962890625,63.08607864379883
38970,False,0.4136746636116836,0.002411975609064907,0.9104215809499585,60.037261962890625,63.08607864379883
38971,False,0.41357585808516,0.002451073690484124,0.9104663650277738,60.041961669921875,63.087921142578125
38972,False,0.41393835342556196,0.002285129427498863,0.910302047535231,60.02471923828125,63.0801010131836
38973,False,0.41393835342556196,0.002285129427498863,0.910302047535231,60.02471923828125,63.0801010131836
38974,False,0.41393835342556196,0.002285129427498863,0.910302047535231,60.02471923828125,63.0801010131836
38975,False,0.41357585808516,0.002451073690484124,0.9104663650277738,60.041961669921875,63.087921142578125
38976,False,0.41337055522555516,0.0025084661054738176,0.9105594388453254,60.051727294921875,63.09062576293945
38977,False,0.41337055522555516,0.0025084661054738176,0.9105594388453254,60.051727294921875,63.09062576293945
38978,False,0.41356356779160003,0.002552097287091538,0.9104716701770131,60.04254150390625,63.092681884765625
38979,False,0.41357585808516,0.002451073690484124,0.9104663650277738,60.041961669921875,63.087921142578125
38980,False,0.41350174629301384,0.0024843434835260286,0.9104999362164085,60.04548645019531,63.0894889831543
38981,False,0.41350174629301384,0.0024843434835260286,0.9104999362164085,60.04548645019531,63.0894889831543
38982,False,0.41350174629301384,0.0024843434835260286,0.9104999362164085,60.04548645019531,63.0894889831543
38983,False,0.41357585808516,0.002451073690484124,0.9104663650277738,60.041961669921875,63.087921142578125
38984,False,0.4137762899913641,0.002432698402164204,0.910375342273431,60.03242492675781,63.08705520629883
38985,False,0.41357585808516,0.002451073690484124,0.9104663650277738,60.041961669921875,63.087921142578125
38986,False,0.41357585808516,0.002451073690484124,0.9104663650277738,60.041961669921875,63.087921142578125
38987,False,0.41350653784611757,0.002502556872715019,0.9104977102484202,60.045257568359375,63.09034729003906
38988,False,0.41350653784611757,0.002502556872715019,0.9104977102484202,60.045257568359375,63.09034729003906
38989,False,0.41350653784611757,0.002502556872715019,0.9104977102484202,60.045257568359375,63.09034729003906
38990,False,0.41350653784611757,0.002502556872715019,0.9104977102484202,60.045257568359375,63.09034729003906
38991,False,0.41350653784611757,0.002502556872715019,0.9104977102484202,60.045257568359375,63.09034729003906
38992,False,0.41363750735160454,0.0026778101075981757,0.9104377199155245,60.03901672363281,63.09860610961914
38993,False,0.41363750735160454,0.0026778101075981757,0.9104377199155245,60.03901672363281,63.09860610961914
38994,False,0.41363750735160454,0.0026778101075981757,0.9104377199155245,60.03901672363281,63.09860610961914
38995,False,0.41350653784611757,0.002502556872715019,0.9104977102484202,60.045257568359375,63.09034729003906
38996,False,0.41340856960628397,0.0023378268565854296,0.910542634444799,60.0499267578125,63.08258438110352
38997,False,0.41340856960628397,0.0023378268565854296,0.910542634444799,60.0499267578125,63.08258438110352
38998,False,0.41347849470871983,0.002324551314380064,0.9105109174933587,60.046600341796875,63.08195877075195
38999,False,0.41350653784611757,0.002502556872715019,0.9104977102484202,60.045257568359375,63.09034729003906
39000,False,0.41350653784611757,0.002502556872715019,0.9104977102484202,60.045257568359375,63.09034729003906
39001,False,0.41139085436684436,0.0024542306782621183,0.9114557266785347,60.1458740234375,63.08806991577149
39002,False,0.4113381305696815,0.0030836849419451206,0.9114776098328573,60.148345947265625,63.11773300170899
39003,False,0.4113436977010495,0.002723141185204552,0.9114762459130314,60.148101806640625,63.1007423400879
39004,False,0.41142514947367104,0.002507494724752354,0.9114401016253194,60.14424133300781,63.09057998657226
39005,False,0.41132176802598297,0.002810403493761918,0.9114858774441773,60.149139404296875,63.10485458374023
39006,False,0.4110765389228811,0.002119832689316211,0.9115983685025737,60.16082763671875,63.07231140136719
39007,False,0.4107998645819625,0.0019868343410614337,0.911723381157214,60.173980712890625,63.06604385375976
39008,False,0.4109055237018671,0.001970401797676166,0.9116758020853959,60.16896057128906,63.06526947021484
39009,False,0.41093450592831465,0.002245140897958576,0.9116621036216216,60.167572021484375,63.078216552734375
39010,False,0.41101605012245634,0.002259387823877815,0.9116253077379959,60.1636962890625,63.078887939453125
39011,False,0.41090305001558064,0.002232108198281002,0.911676313820253,60.1690673828125,63.07760238647461
39012,False,0.41088448726547894,0.0021641924466708155,0.911684843789584,60.169952392578125,63.07440185546875
39013,False,0.4109580016074362,0.0021840248185682667,0.9116516609705785,60.16645812988281,63.07533645629883
39014,False,0.41102182280254534,0.0022667541319859267,0.9116226867546562,60.163421630859375,63.0792350769043
39015,False,0.41102182280254534,0.0022667541319859267,0.9116226867546562,60.163421630859375,63.0792350769043
39016,False,0.41098740479584606,0.002331998569814159,0.9116380394004222,60.16505432128906,63.0823097229004
39017,False,0.411015715916044,0.0022734728524608037,0.911625423401087,60.16371154785156,63.07955169677734
39018,False,0.41105645629437343,0.0023128137919669342,0.9116069551243429,60.161773681640625,63.08140563964843
39019,False,0.41099126422568866,0.00232536079867263,0.9116363164263072,60.16487121582031,63.08199691772461
39020,False,0.41105645629437343,0.0023128137919669342,0.9116069551243429,60.161773681640625,63.08140563964843
39021,False,0.41105645629437343,0.0023128137919669342,0.9116069551243429,60.161773681640625,63.08140563964843
39022,False,0.4111011955895882,0.0021943052722346846,0.911587073191137,60.15965270996094,63.07582092285156
39023,False,0.4111011955895882,0.0021943052722346846,0.911587073191137,60.15965270996094,63.07582092285156
39024,False,0.4111719741116639,0.002382591334263858,0.9115546779890118,60.156280517578125,63.0846939086914
39025,False,0.4108513140799875,0.002272744316510652,0.9116995296434123,60.17152404785156,63.07951736450195
39026,False,0.41090176782714233,0.002229679744882963,0.9116768976587949,60.16912841796875,63.07748794555664
39027,False,0.4110061515537851,0.0021992431278503462,0.9116299176280974,60.16416931152344,63.07605361938476
39028,False,0.4110061515537851,0.0021992431278503462,0.9116299176280974,60.16416931152344,63.07605361938476
39029,False,0.41109556987438195,0.0023727156271182584,0.9115891633023124,60.159912109375,63.084228515625
39030,False,0.4106649518272485,0.0023865578067405885,0.9117831988376177,60.18037414550781,63.08488082885742
39031,False,0.4106649518272485,0.0023865578067405885,0.9117831988376177,60.18037414550781,63.08488082885742
39032,False,0.4107980202897227,0.0022604401536150606,0.9117235748495026,60.17405700683594,63.07893753051758
39033,False,0.4105964247494908,0.002174796694608085,0.9118145898384565,60.18363952636719,63.07490158081055
39034,False,0.4105964247494908,0.002174796694608085,0.9118145898384565,60.18363952636719,63.07490158081055
39035,False,0.4105964247494908,0.002174796694608085,0.9118145898384565,60.18363952636719,63.07490158081055
39036,False,0.4105964247494908,0.002174796694608085,0.9118145898384565,60.18363952636719,63.07490158081055
39037,False,0.4105964247494908,0.002174796694608085,0.9118145898384565,60.18363952636719,63.07490158081055
39038,False,0.4110010375030502,0.0025070899827843783,0.9116314286328848,60.164398193359375,63.09056091308593
39039,False,0.41080406651330464,0.0023189658727198604,0.9117207035783566,60.17376708984375,63.081695556640625
39040,False,0.4110015482942348,0.002631507644077241,0.911630847693989,60.16436767578125,63.0964241027832
39041,False,0.4109828191170309,0.0020774156911548703,0.9116407223981738,60.165283203125,63.0703125
39042,False,0.4112050131856032,0.002064140141340446,0.9115405511860154,60.15472412109375,63.06968688964843
39043,False,0.4112050131856032,0.002064140141340446,0.9115405511860154,60.15472412109375,63.06968688964843
39044,False,0.4109172733339332,0.0021262276180993435,0.911670156159519,60.16839599609375,63.07261276245117
39045,False,0.4112477873992099,0.0023368554754623935,0.911520595744134,60.152679443359375,63.08253860473633
39046,False,0.4113693913456458,0.002408413878896406,0.9114655360497734,60.14689636230469,63.08591079711914
39047,False,0.41139513581275083,0.0023447074728103904,0.9114540825387064,60.14567565917969,63.0829086303711
39048,False,0.4114374572973436,0.002399428604926573,0.9114348366586974,60.14366149902344,63.08548736572266
39049,False,0.4114285060206652,0.0023613828481414997,0.9114389767311073,60.14408874511719,63.08369445800781
39050,False,0.4113498389808461,0.0023774106354622934,0.9114744417092024,60.1478271484375,63.0844497680664
39051,False,0.4114627893000529,0.0024279224460344168,0.911423325471768,60.1424560546875,63.08683013916016
39052,False,0.4110017483067418,0.0024395790168298724,0.9116312913360436,60.16436767578125,63.0873794555664
39053,False,0.4112934283097252,0.0022815676962701027,0.9115001427745804,60.1505126953125,63.0799331665039
39054,False,0.4115195260500176,0.0021756061791734166,0.9113983467273363,60.1397705078125,63.0749397277832
39055,False,0.4114529832716338,0.002277682171260265,0.9114281401848415,60.14292907714844,63.07975006103516
39056,False,0.4114529832716338,0.002277682171260265,0.9114281401848415,60.14292907714844,63.07975006103516
39057,False,0.4114103175767841,0.0022455456401784942,0.9114474796257586,60.14495849609375,63.0782356262207
39058,False,0.41156180154050975,0.0022811629540831833,0.9113789989945493,60.13775634765625,63.07991409301758
39059,False,0.41156180154050975,0.0022811629540831833,0.9113789989945493,60.13775634765625,63.07991409301758
39060,False,0.41146623754156575,0.0021765775606499343,0.9114224036491039,60.142303466796875,63.0749855041504
39061,False,0.4114535320907785,0.0023750631312968195,0.9114276438671065,60.14289855957031,63.0843391418457
39062,False,0.4113780598398361,0.0024076853431763564,0.9114616255957791,60.146484375,63.08587646484375
39063,False,0.4115038113381984,0.0024944620331776,0.9114046252424339,60.1405029296875,63.0899658203125
39064,False,0.4115096999847966,0.0023843721994621326,0.9114022611271255,60.140228271484375,63.08477783203125
39065,False,0.41143854400811447,0.002270720605531681,0.9114346758448543,60.14361572265625,63.07942199707031
39066,False,0.41165012523100813,0.0025525829773977568,0.9113383886995208,60.133544921875,63.09270477294922
39067,False,0.41166020859321173,0.0027257315323282105,0.9113333325675118,60.133056640625,63.1008644104004
39068,False,0.41172634164978045,0.0027152891953743886,0.9113034877560129,60.129913330078125,63.100372314453125
39069,False,0.41174548962798585,0.002812184356981293,0.9112945426096617,60.128997802734375,63.10493850708008
39070,False,0.41148951979233417,0.0026523113740204466,0.9114106321222336,60.14117431640625,63.09740447998047
39071,False,0.41148821553882153,0.002670767600402415,0.9114111670772425,60.1412353515625,63.09827423095702
