FRAME,validity,gaze_x,gaze_y,gaze_z,pupil_center_x,pupil_center_y
51618,False,0.4172288800485436,0.0011784821761499239,0.9088006782750542,59.86802673339844,63.02795028686523
51619,False,0.41743021856712054,0.001154440444039273,0.9087082479510501,59.858428955078125,63.02681732177734
51620,False,0.41743021856712054,0.001154440444039273,0.9087082479510501,59.858428955078125,63.02681732177734
51621,False,0.4171993514261572,0.0013313940517360433,0.908814023086942,59.86943054199219,63.03515625
51622,False,0.4168467810870915,0.0015229183576544716,0.9089754902179741,59.88623046875,63.04418182373047
51623,False,0.4170123440138961,0.0014401889301791943,0.9088996813707667,59.87834167480469,63.040283203125
51624,False,0.4170123440138961,0.0014401889301791943,0.9088996813707667,59.87834167480469,63.040283203125
51625,False,0.4171993514261572,0.0013313940517360433,0.908814023086942,59.86943054199219,63.03515625
51626,False,0.41696388565162407,0.0016260468073811942,0.9089215994980424,59.880645751953125,63.049041748046875
51627,False,0.41703988082282273,0.0014298275138987875,0.9088870630593034,59.87702941894531,63.039794921875
51628,False,0.41703988082282273,0.0014298275138987875,0.9088870630593034,59.87702941894531,63.039794921875
51629,False,0.4171993514261572,0.0013313940517360433,0.908814023086942,59.86943054199219,63.03515625
51630,False,0.41731999963289196,0.0013740539502177993,0.9087585652317919,59.863677978515625,63.03716659545899
51631,False,0.4171402468199406,0.0016616641643921444,0.9088406094333614,59.87223815917969,63.05072021484375
51632,False,0.41701513143782354,0.0015885676317545219,0.9088981552433552,59.878204345703125,63.0472755432129
51633,False,0.41719249227291794,0.0015588595147129967,0.9088168101152865,59.8697509765625,63.0458755493164
51634,False,0.41694919307318756,0.00157569681282538,0.9089284281917756,59.88134765625,63.04666900634766
51635,False,0.4167564992696962,0.0015178995472769944,0.9090168954961354,59.890533447265625,63.0439453125
51636,False,0.41675679459472054,0.0015566739038678254,0.9090166945251836,59.89051818847656,63.04577255249023
51637,False,0.41719249227291794,0.0015588595147129967,0.9088168101152865,59.8697509765625,63.0458755493164
51638,False,0.41698249727821485,0.0015598308973084625,0.90891317731189,59.8797607421875,63.0459213256836
51639,False,0.4170561155113798,0.00157569681282538,0.9088793724659574,59.876251220703125,63.04666900634766
51640,False,0.41698249727821485,0.0015598308973084625,0.90891317731189,59.8797607421875,63.0459213256836
51641,False,0.41719249227291794,0.0015588595147129967,0.9088168101152865,59.8697509765625,63.0458755493164
51642,False,0.41698934574721996,0.00135276447557163,0.9089103671768626,59.87944030761719,63.036163330078125
51643,False,0.4172867399369676,0.001323461091217562,0.9087739130958357,59.865264892578125,63.03478240966797
51644,False,0.4172867399369676,0.001323461091217562,0.9087739130958357,59.865264892578125,63.03478240966797
51645,False,0.417003354177683,0.0014833345134843078,0.9089037365548032,59.87876892089844,63.04231643676758
51646,False,0.417065049682087,0.0016194090269815791,0.9088751959692165,59.875823974609375,63.0487289428711
51647,False,0.417065049682087,0.0016194090269815791,0.9088751959692165,59.875823974609375,63.0487289428711
51648,False,0.417065049682087,0.0016194090269815791,0.9088751959692165,59.875823974609375,63.0487289428711
51649,False,0.417003354177683,0.0014833345134843078,0.9089037365548032,59.87876892089844,63.04231643676758
51650,False,0.4173100464112058,0.0014268324169765842,0.9087630545491664,59.86415100097656,63.03965377807617
51651,False,0.4171346926327556,0.0018165996422736042,0.908842862197815,59.87249755859375,63.05802154541016
51652,False,0.4170137704813323,0.001705700166504695,0.9088985673967611,59.878265380859375,63.05279541015625
51653,False,0.41672699467141205,0.002018889941388003,0.9090294472653443,59.89192199707031,63.06755447387695
51654,False,0.4166402502222748,0.0019903151260447774,0.9090692715851852,59.89605712890625,63.06620788574219
51655,False,0.41663821613871377,0.002122180194828964,0.9090699055650071,59.896148681640625,63.0724220275879
51656,False,0.41680182046818515,0.0021263895150294347,0.9089948959823907,59.88835144042969,63.0726203918457
51657,False,0.41711511386401273,0.0018842725961600326,0.9088517102932663,59.87342834472656,63.06121063232422
51658,False,0.4167879306205228,0.0018908294249705563,0.9090017852860071,59.88902282714844,63.06151962280273
51659,False,0.41697304493521314,0.0018004099391420376,0.9089170690010766,59.88020324707031,63.05725860595702
51660,False,0.41697304493521314,0.0018004099391420376,0.9089170690010766,59.88020324707031,63.05725860595702
51661,False,0.4169540383995291,0.0019521074384047906,0.9089254750191971,59.881103515625,63.06440734863281
51662,False,0.4167269746685316,0.0020425268978775694,0.9090294036319642,59.89192199707031,63.06866836547852
51663,False,0.4169540383995291,0.0019521074384047906,0.9089254750191971,59.881103515625,63.06440734863281
51664,False,0.4168838236107591,0.0020760395671057114,0.9089574069621686,59.88444519042969,63.07024765014649
51665,False,0.4169540383995291,0.0019521074384047906,0.9089254750191971,59.881103515625,63.06440734863281
51666,False,0.41683214255828677,0.0025500735774758145,0.9089799018982859,59.88688659667969,63.09258651733399
51667,False,0.4166391040333749,0.0025277318226259765,0.9090684614274657,59.896087646484375,63.09153366088867
51668,False,0.4165447574953148,0.002420718037530501,0.9091119871211424,59.90058898925781,63.08649063110352
51669,False,0.416744625951612,0.0023467311834436803,0.9090205771010927,59.89106750488281,63.08300399780273
51670,False,0.4168481871878813,0.0025150229252817362,0.9089726417763421,59.88612365722656,63.09093475341797
51671,False,0.41699484607948284,0.0021498645693005403,0.908906307836777,59.879150390625,63.07372665405273
51672,False,0.4170090464388437,0.002367858721879735,0.908899250980679,59.87846374511719,63.08399963378906
51673,False,0.4168210785726544,0.002413351732076364,0.9089853487218297,59.887420654296875,63.08614349365234
51674,False,0.41655150087880055,0.0024016142121262817,0.90910894801712,59.9002685546875,63.08559036254883
51675,False,0.4165825202015275,0.00244103608815603,0.9090946294007902,59.89878845214844,63.08744812011719
51676,False,0.41660751307599336,0.0024233893350803374,0.9090832234909886,59.89759826660156,63.08661651611328
51677,False,0.4168210785726544,0.002413351732076364,0.9089853487218297,59.887420654296875,63.08614349365234
51678,False,0.4166369980693689,0.002395785926234926,0.9090697839272518,59.89619445800781,63.0853157043457
51679,False,0.4166369980693689,0.002395785926234926,0.9090697839272518,59.89619445800781,63.0853157043457
51680,False,0.41657818601654517,0.0022903101274162068,0.9090970077030751,59.89900207519531,63.0803451538086
51681,False,0.4166369980693689,0.002395785926234926,0.9090697839272518,59.89619445800781,63.0853157043457
51682,False,0.41599262869609976,0.0024470262702201927,0.909364693031867,59.92689514160156,63.08773040771484
51683,False,0.41607036893369703,0.0025325077775734746,0.9093288923704854,59.923187255859375,63.09175872802734
51684,False,0.41640790476753886,0.0025393074421447954,0.9091743555362868,59.9071044921875,63.09207916259766
51685,False,0.4161701355909911,0.0026774863141667982,0.9092828214088362,59.918426513671875,63.09859085083008
51686,False,0.4161701355909911,0.0026774863141667982,0.9092828214088362,59.918426513671875,63.09859085083008
51687,False,0.4164627366006335,0.0027618344934525565,0.9091485914268042,59.90447998046875,63.10256576538086
51688,False,0.4160906239738025,0.0027530920727016454,0.9093189831544983,59.922210693359375,63.10215377807617
51689,False,0.4161701355909911,0.0026774863141667982,0.9092828214088362,59.918426513671875,63.09859085083008
51690,False,0.4160221247664183,0.0029874374429110415,0.9093495845506059,59.92546081542969,63.11319732666016
51691,False,0.4160221247664183,0.0029874374429110415,0.9093495845506059,59.92546081542969,63.11319732666016
51692,False,0.4160221247664183,0.0029874374429110415,0.9093495845506059,59.92546081542969,63.11319732666016
51693,False,0.4161701355909911,0.0026774863141667982,0.9092828214088362,59.918426513671875,63.09859085083008
51694,False,0.4162810387541361,0.0025898192324065364,0.9092323078345385,59.91314697265625,63.0944595336914
51695,False,0.4162810387541361,0.0025898192324065364,0.9092323078345385,59.91314697265625,63.0944595336914
51696,False,0.4162679207758011,0.0025786483562786006,0.9092383453779576,59.91377258300781,63.09393310546875
51697,False,0.41628852148471207,0.002771791139050623,0.9092283453863247,59.91278076171875,63.10303497314452
51698,False,0.4159422989160811,0.002489605129376656,0.9093875993429343,59.929290771484375,63.08973693847656
51699,False,0.4159068860975951,0.0026575730175988775,0.9094033205361954,59.93096923828125,63.09765243530273
51700,False,0.416071401695412,0.0024632968994371877,0.9093286099423027,59.92314147949219,63.08849716186523
51701,False,0.41588556934176507,0.002524251041865198,0.9094134490813041,59.93199157714844,63.09136962890625
51702,False,0.41609729526864425,0.0025103279185166726,0.909316633040362,59.921905517578125,63.09071350097656
51703,False,0.41596593293405515,0.0025542828934647806,0.909376609704253,59.92816162109375,63.0927848815918
51704,False,0.41596593293405515,0.0025542828934647806,0.909376609704253,59.92816162109375,63.0927848815918
51705,False,0.4158918539286204,0.002327222612539752,0.9094111005869275,59.93170166015625,63.08208465576172
51706,False,0.4160344999160592,0.002530322171079239,0.9093453097417423,59.924896240234375,63.09165573120117
51707,False,0.41608049364224975,0.0023389601345595147,0.9093247781051117,59.92271423339844,63.08263778686523
51708,False,0.41586800506598237,0.002473577346417482,0.909421620469599,59.932830810546875,63.08898162841797
51709,False,0.4159471718453966,0.0024225798509761504,0.9093855515350361,59.92906188964844,63.086578369140625
51710,False,0.41616465386495616,0.0024101947439844787,0.9092860781045519,59.918701171875,63.08599472045899
51711,False,0.4163318355742911,0.0023980524818690246,0.9092095754179208,59.910736083984375,63.08542251586914
51712,False,0.41616465386495616,0.0024101947439844787,0.9092860781045519,59.918701171875,63.08599472045899
51713,False,0.4159471718453966,0.0024225798509761504,0.9093855515350361,59.92906188964844,63.086578369140625
51714,False,0.41593843801761066,0.0025062804988471984,0.909389319454287,59.929473876953125,63.09052276611328
51715,False,0.4159471718453966,0.0024225798509761504,0.9093855515350361,59.92906188964844,63.086578369140625
51716,False,0.4159471718453966,0.0024225798509761504,0.9093855515350361,59.92906188964844,63.086578369140625
51717,False,0.4159471718453966,0.0024225798509761504,0.9093855515350361,59.92906188964844,63.086578369140625
51718,False,0.4158251508251302,0.002406875859041469,0.9094413949726815,59.93487548828125,63.0858383178711
51719,False,0.4158341395114571,0.0023869625488279413,0.9094373374931098,59.9344482421875,63.08489990234375
51720,False,0.4158251508251302,0.002406875859041469,0.9094413949726815,59.93487548828125,63.0858383178711
51721,False,0.4159471718453966,0.0024225798509761504,0.9093855515350361,59.92906188964844,63.086578369140625
51722,False,0.4157857291406013,0.0024291366721743628,0.9094593595857082,59.93675231933594,63.08688735961914
51723,False,0.41580488891845774,0.0024873385742494422,0.9094504425741547,59.93583679199219,63.089630126953125
51724,False,0.4157857291406013,0.0024291366721743628,0.9094593595857082,59.93675231933594,63.08688735961914
51725,False,0.4159471718453966,0.0024225798509761504,0.9093855515350361,59.92906188964844,63.086578369140625
51726,False,0.41607387696534637,0.002224013353569757,0.9093280940736567,59.92303466796875,63.07722091674805
51727,False,0.4160176462917074,0.0024122184543025555,0.9093533412134343,59.92570495605469,63.086090087890625
51728,False,0.41592520681844214,0.002284077097820652,0.9093959562945325,59.93011474609375,63.08005142211914
51729,False,0.4159529066448814,0.0024526926585784576,0.9093828477337789,59.92878723144531,63.08799743652343
51730,False,0.41572536258224685,0.0025686917055454768,0.9094865720442392,59.93962097167969,63.09346389770508
51731,False,0.41590387914618976,0.002473820191618585,0.9094052141508817,59.931121826171875,63.08899307250976
51732,False,0.41563076997948,0.002653768444557216,0.9095295600250204,59.944122314453125,63.09747314453125
51733,False,0.4158069589747816,0.0026485877492897934,0.9094490408214628,59.93572998046875,63.09722900390625
51734,False,0.4158819023041482,0.0023499691204369494,0.9094155931041736,59.93217468261719,63.08315658569336
51735,False,0.4159153630594189,0.002519070344862302,0.9093998378357836,59.930572509765625,63.09112548828125
51736,False,0.41614174886216393,0.0022514548765473655,0.9092969678850131,59.9197998046875,63.0785140991211
51737,False,0.4158779433614285,0.0024650777642870937,0.9094170988149961,59.93235778808594,63.08858108520508
51738,False,0.4158779433614285,0.0024650777642870937,0.9094170988149961,59.93235778808594,63.08858108520508
51739,False,0.4158779433614285,0.0024650777642870937,0.9094170988149961,59.93235778808594,63.08858108520508
51740,False,0.4158779433614285,0.0024650777642870937,0.9094170988149961,59.93235778808594,63.08858108520508
51741,False,0.4158779433614285,0.0024650777642870937,0.9094170988149961,59.93235778808594,63.08858108520508
51742,False,0.415682166503184,0.0025221463837159347,0.9095064459523299,59.941680908203125,63.09127044677734
51743,False,0.415682166503184,0.0025221463837159347,0.9095064459523299,59.941680908203125,63.09127044677734
51744,False,0.415682166503184,0.0025221463837159347,0.9095064459523299,59.941680908203125,63.09127044677734
51745,False,0.4157488953651281,0.0024254939937437864,0.9094762080349117,59.938507080078125,63.08671569824219
51746,False,0.4156912173538437,0.0024433026435419715,0.9095025245083553,59.941253662109375,63.087554931640625
51747,False,0.41572690097837917,0.0023154850901993666,0.9094865487359942,59.93955993652344,63.0815315246582
51748,False,0.4155840749690347,0.002265782750703976,0.909551946213441,59.94636535644531,63.07918930053711
51749,False,0.41560865048906975,0.0023611400028743894,0.9095404744465971,59.9451904296875,63.08368301391602
51750,False,0.4156606738713236,0.0022278179306022255,0.9095170372368543,59.942718505859375,63.07740020751952
51751,False,0.4193671107500778,0.002214299539723942,0.9078140356365286,59.76600646972656,63.07676315307617
51752,False,0.41952589413044106,0.0023425218653156522,0.9077403465448501,59.7584228515625,63.08280563354492
51753,False,0.4194544275206086,0.0021830534371075176,0.9077737700060788,59.7618408203125,63.07529067993164
51754,False,0.4196345859866564,0.0020016479141953523,0.9076909207706306,59.75325012207031,63.066741943359375
51755,False,0.41925479748491673,0.0019391556792332319,0.9078665400052659,59.77137756347656,63.06379699707031
51756,False,0.4196160557028252,0.001556835800967723,0.9077003591817578,59.754150390625,63.04578018188476
51757,False,0.41953136885189146,0.001942879310028467,0.907738759649077,59.7581787109375,63.06397247314452
51758,False,0.41936710527176213,0.001845093518626096,0.9078148636400983,59.766021728515625,63.05936431884766
51759,False,0.4192193038144327,0.001938912833745651,0.9078829307385207,59.7730712890625,63.06378555297852
51760,False,0.41834463430098023,0.001826070618385099,0.9082865365167954,59.81480407714844,63.05846786499023
51761,False,0.4181617011922246,0.0021354557430254602,0.9083700960978374,59.823516845703125,63.07304763793945
51762,False,0.4183276264293555,0.001893662622579597,0.908294231517438,59.81561279296875,63.06165313720702
51763,False,0.4184937104739029,0.002201023993796943,0.9082170279108204,59.80767822265625,63.07613754272461
51764,False,0.4186668767831258,0.002071263607139908,0.9081375205065214,59.79942321777344,63.07002258300781
51765,False,0.41860394810718027,0.001971777922019546,0.9081667505039519,59.80242919921875,63.06533432006836
51766,False,0.4186754884540976,0.002099271778465322,0.908133486017184,59.79901123046875,63.07134246826172
51767,False,0.41807140687577643,0.002211871086229806,0.9084114741565118,59.82781982421875,63.0766487121582
51768,False,0.41813955701814143,0.0022105759110275986,0.908380109981947,59.82456970214844,63.07658767700195
51769,False,0.4181266485963664,0.001971211282584489,0.9083866027521819,59.8251953125,63.0653076171875
51770,False,0.4181513874367477,0.002218589807531659,0.9083746446505366,59.824005126953125,63.07696533203125
51771,False,0.4182433439366629,0.0020672161834030846,0.9083326658608779,59.81962585449219,63.06983184814452
51772,False,0.4180448413192427,0.002221827745472712,0.9084236754553674,59.82908630371094,63.077117919921875
51773,False,0.41816124801443816,0.0022797868306448656,0.9083699539455355,59.82353210449219,63.07984924316406
51774,False,0.41826902737932675,0.002318399233706811,0.9083202330456726,59.818389892578125,63.08166885375976
51775,False,0.4181178878984186,0.0021142472451182396,0.9083903135645778,59.82560729980469,63.07204818725586
51776,False,0.41791338830143676,0.00216281632287483,0.9084842993161555,59.835357666015625,63.07433700561523
51777,False,0.41822586275474366,0.0019298466021276243,0.9083410171379154,59.820465087890625,63.06335830688476
51778,False,0.4180970953621086,0.0021096331824701554,0.9083998944834831,59.82659912109375,63.07183074951172
51779,False,0.41799717579081225,0.0022123567769296772,0.9084456321147658,59.83135986328125,63.0766716003418
51780,False,0.41799246494400905,0.0021143281935853474,0.9084480331126934,59.83158874511719,63.072052001953125
51781,False,0.4182062836314426,0.002006828617264367,0.9083498648483844,59.82139587402344,63.066986083984375
51782,False,0.4180644026886797,0.0021739062615845736,0.908414789254404,59.828155517578125,63.074859619140625
51783,False,0.41813804597781556,0.0021124663788383412,0.9083810389873033,59.82464599609375,63.07196426391602
51784,False,0.41809638661930154,0.002186291375301995,0.9084000394242098,59.826629638671875,63.07544326782226
51785,False,0.41809638661930154,0.002186291375301995,0.9084000394242098,59.826629638671875,63.07544326782226
51786,False,0.41809638661930154,0.002186291375301995,0.9084000394242098,59.826629638671875,63.07544326782226
51787,False,0.4182483705713457,0.0017844630810960845,0.9083309508135933,59.81939697265625,63.0565071105957
51788,False,0.41829507377851555,0.001791586550736384,0.9083094304642318,59.817169189453125,63.05684280395508
51789,False,0.41829507377851555,0.001791586550736384,0.9083094304642318,59.817169189453125,63.05684280395508
51790,False,0.4185051733656317,0.001889129506397844,0.908212448194755,59.80714416503906,63.06143951416016
51791,False,0.4182483705713457,0.0017844630810960845,0.9083309508135933,59.81939697265625,63.0565071105957
51792,False,0.41809839190311276,0.0016852201879872786,0.9084001842365231,59.82655334472656,63.05183029174805
51793,False,0.4182429175001077,0.0018035669312898635,0.9083334239734452,59.81965637207031,63.0574073791504
51794,False,0.4181639960740776,0.0016629593409712776,0.9083700275513218,59.82342529296875,63.05078125
51795,False,0.4182893489708125,0.0017460125331878401,0.9083121555818835,59.81744384765625,63.05469512939452
51796,False,0.4180199633911087,0.0017401032908579916,0.9084361740084074,59.830291748046875,63.05441665649414
51797,False,0.4180199633911087,0.0017401032908579916,0.9084361740084074,59.830291748046875,63.05441665649414
51798,False,0.4180199633911087,0.0017401032908579916,0.9084361740084074,59.830291748046875,63.05441665649414
51799,False,0.4181497935271783,0.0018341654696326488,0.9083762359343226,59.8240966796875,63.0588493347168
51800,False,0.418051605033763,0.0017867296396278387,0.9084215228218063,59.82878112792969,63.05661392211914
51801,False,0.4182886443681404,0.0018325464993927366,0.9083123095973052,59.817474365234375,63.05877304077149
51802,False,0.4183647161577251,0.0019184328638830364,0.908277096424661,59.8138427734375,63.06282043457031
51803,False,0.4184122821622078,0.001620704203650531,0.9082557654392827,59.81158447265625,63.04878997802734
51804,False,0.4177091397347003,0.0014318512280281528,0.9085796742081331,59.845123291015625,63.03989028930664
51805,False,0.41827336556236977,0.0017286895486517794,0.9083195491089975,59.818206787109375,63.05387878417969
51806,False,0.41827794537183927,0.0015829821820627502,0.908317705752191,59.8179931640625,63.04701232910156
51807,False,0.41806450973280557,0.0016380271913355375,0.9084158643313036,59.82817077636719,63.04960632324219
51808,False,0.4182155241243849,0.0016360844263858946,0.908346353881115,59.82096862792969,63.04951477050781
51809,False,0.4182310740780016,0.0018116617828687466,0.9083388610849729,59.820220947265625,63.05778884887695
51810,False,0.4182310740780016,0.0018116617828687466,0.9083388610849729,59.820220947265625,63.05778884887695
51811,False,0.41818864176000065,0.0016477410159908695,0.9083587093502599,59.82225036621094,63.05006408691406
51812,False,0.4181154332754055,0.0015612879711989,0.908392562076986,59.82574462890625,63.045989990234375
51813,False,0.4184035585093922,0.001743422180393207,0.9082595569030797,59.81199645996094,63.05457305908202
51814,False,0.41827525572014795,0.001768840016682039,0.9083186014043971,59.818115234375,63.05577087402343
51815,False,0.4182535523309239,0.001698010056077624,0.9083287305400026,59.81915283203125,63.05243301391602
51816,False,0.41816393474790325,0.0017489266800677973,0.9083698943335908,59.82342529296875,63.0548324584961
51817,False,0.41816393474790325,0.0017489266800677973,0.9083698943335908,59.82342529296875,63.0548324584961
51818,False,0.4183247663304195,0.0018693780711540712,0.9082955990756683,59.81575012207031,63.06050872802734
51819,False,0.41841966504893396,0.002008771380901367,0.9082515888991756,59.81121826171875,63.06707763671875
51820,False,0.4181814933493498,0.0018000861450745774,0.9083617111646539,59.82258605957031,63.05724334716797
51821,False,0.41845686356341133,0.0018977100477089973,0.9082346899525735,59.8094482421875,63.06184387207031
51822,False,0.4184082435215133,0.0018926102920408694,0.908257100043553,59.811767578125,63.06160354614258
51823,False,0.418304273588628,0.001892529343537803,0.9083049889933303,59.81672668457031,63.06159973144531
51824,False,0.41816722342963963,0.0016222422259413792,0.9083686154746355,59.823272705078125,63.0488624572754
51825,False,0.4181409606676014,0.001662473649754428,0.9083806323305992,59.82452392578125,63.0507583618164
51826,False,0.41818027862769985,0.001711528460655936,0.908362441560189,59.82264709472656,63.053070068359375
51827,False,0.4180874728133099,0.0017421270039915044,0.9084051024020516,59.82707214355469,63.05451202392578
51828,False,0.4182448122253038,0.001836189182425776,0.9083324861832844,59.81956481933594,63.05894470214843
51829,False,0.41826717178665174,0.001881358449996003,0.9083220978793691,59.81849670410156,63.06107330322266
51830,False,0.41824576064270463,0.0018509218113325876,0.9083320195792142,59.81951904296875,63.05963897705078
51831,False,0.41792708872930456,0.0018512456053699953,0.908478685163255,59.834716796875,63.05965423583984
51832,False,0.4182783577118069,0.001895686335148179,0.9083169170742293,59.817962646484375,63.06174850463867
51833,False,0.4183437874573616,0.0016717827313422722,0.9082872236458734,59.814849853515625,63.05119705200195
51834,False,0.41823757497696973,0.0016711351430625787,0.9083361372227339,59.819915771484375,63.05116653442383
51835,False,0.4182766264435205,0.0016411841843655191,0.9083182098171877,59.81805419921875,63.04975509643555
51836,False,0.4181803995621792,0.0015332797725058401,0.9083627042515315,59.82264709472656,63.04467010498047
51837,False,0.4181325528784237,0.001288572253669673,0.9083851098542508,59.82493591308594,63.03313827514649
51838,False,0.41795515966585806,0.0015204089524705202,0.9084663851047569,59.83338928222656,63.04406356811523
51839,False,0.4183495883345332,0.0016098570989643102,0.9082846636932981,59.8145751953125,63.04827880859375
51840,False,0.4180393171203215,0.0015103713316391302,0.9084276790807377,59.829376220703125,63.0435905456543
51841,False,0.4180393171203215,0.0015103713316391302,0.9084276790807377,59.829376220703125,63.0435905456543
51842,False,0.4180393171203215,0.0015103713316391302,0.9084276790807377,59.829376220703125,63.0435905456543
51843,False,0.4183495883345332,0.0016098570989643102,0.9082846636932981,59.8145751953125,63.04827880859375
51844,False,0.4181270457908135,0.0014091856294462378,0.9083874656632536,59.8251953125,63.03882217407226
51845,False,0.41817020474584776,0.0014643925504173485,0.9083675112074815,59.82313537597656,63.04142379760742
51846,False,0.4181270457908135,0.0014091856294462378,0.9083874656632536,59.8251953125,63.03882217407226
51847,False,0.4183949255493682,0.001737431989510845,0.9082635452359742,59.812408447265625,63.054290771484375
51848,False,0.41837770325899815,0.0016636878777958137,0.9082716166204748,59.813232421875,63.0508155822754
51849,False,0.4182767130218448,0.0015098046917489394,0.9083183978283353,59.81805419921875,63.04356384277343
51850,False,0.41842835038541115,0.0015086714119671042,0.9082485560155404,59.810821533203125,63.04351043701172
51851,False,0.4183384743035113,0.0014817964908618805,0.9082900006036454,59.81510925292969,63.04224395751952
51852,False,0.41821864668865383,0.00174463640826715,0.9083447141948445,59.82081604003906,63.05463027954102
51853,False,0.4182602252955944,0.001760826113006545,0.9083255382444548,59.81883239746094,63.05539321899414
51854,False,0.4183035096190647,0.0016265324986271365,0.9083058561037708,59.8167724609375,63.04906463623047
51855,False,0.4183384743035113,0.0014817964908618805,0.9082900006036454,59.81510925292969,63.04224395751952
51856,False,0.41860046105433385,0.001486329610160016,0.9081692820335805,59.8026123046875,63.0424575805664
51857,False,0.4184883286806107,0.0017455268420397392,0.9082204973981555,59.807952880859375,63.05467224121093
51858,False,0.41860388306333973,0.0016341416614300767,0.9081674507849994,59.80244445800781,63.04942321777343
51859,False,0.4189764501056576,0.001696552982511691,0.9079955153880658,59.78466796875,63.05236434936523
51860,False,0.4188665347391537,0.0015473648205552256,0.9080464920573866,59.7899169921875,63.04533386230469
51861,False,0.4188665347391537,0.0015473648205552256,0.9080464920573866,59.7899169921875,63.04533386230469
51862,False,0.4188131906691859,0.0014395413416661877,0.9080712742082648,59.79246520996094,63.040252685546875
51863,False,0.4187445323868292,0.0017572643780033278,0.9081023778286463,59.79573059082031,63.05522537231445
51864,False,0.4188297372641973,0.001573754047681274,0.9080634198564551,59.79167175292969,63.04657745361328
51865,False,0.4189502313727738,0.0016886200263673942,0.9080076278287015,59.785919189453125,63.0519905090332
51866,False,0.41902846607136035,0.0013733254130728434,0.9079720582700729,59.782196044921875,63.0371322631836
51867,False,0.4187524417725274,0.0018714017838151705,0.9080985025672653,59.79534912109375,63.06060409545899
51868,False,0.41872390757952316,0.0015161996276243364,0.9081123225460735,59.796722412109375,63.04386520385742
51869,False,0.4186290589577488,0.0017655211272948274,0.9081556000660342,59.801239013671875,63.05561447143555
51870,False,0.4186290589577488,0.0017655211272948274,0.9081556000660342,59.801239013671875,63.05561447143555
51871,False,0.4187524417725274,0.0018714017838151705,0.9080985025672653,59.79534912109375,63.06060409545899
51872,False,0.41893538578446304,0.0018687304831009031,0.9080141245509371,59.78662109375,63.06047821044922
51873,False,0.41887150068804296,0.0017653592302510515,0.9080438036890813,59.7896728515625,63.05560684204102
51874,False,0.41864610453409684,0.0020497313124717086,0.9081471454340275,59.8004150390625,63.06900787353516
51875,False,0.4188963938174958,0.0018356225428444593,0.9080321810027316,59.788482666015625,63.05891799926758
51876,False,0.4186635848682958,0.0017911008596274297,0.9081396339016032,59.799591064453125,63.05681991577149
51877,False,0.41859335036203643,0.0016002242222557684,0.9081723659719689,59.802947998046875,63.04782485961914
51878,False,0.41863692927448476,0.001480582262473278,0.9081524813178644,59.800872802734375,63.04218673706055
51879,False,0.4189066000606221,0.0018716446293339866,0.9080273990205535,59.787994384765625,63.06061553955078
51880,False,0.4185670890992024,0.0016470124791471011,0.9081843861644582,59.80419921875,63.05002975463867
51881,False,0.41859335036203643,0.0016002242222557684,0.9081723659719689,59.802947998046875,63.04782485961914
51882,False,0.4185670890992024,0.0016470124791471011,0.9081843861644582,59.80419921875,63.05002975463867
51883,False,0.4189066000606221,0.0018716446293339866,0.9080273990205535,59.787994384765625,63.06061553955078
51884,False,0.41862012905258056,0.0017295799824490346,0.9081597855581831,59.801666259765625,63.05392074584961
51885,False,0.4189066000606221,0.0018716446293339866,0.9080273990205535,59.787994384765625,63.06061553955078
51886,False,0.4188219782417002,0.0016950959089421565,0.9080667801387562,59.79203796386719,63.05229568481445
51887,False,0.4189066000606221,0.0018716446293339866,0.9080273990205535,59.787994384765625,63.06061553955078
51888,False,0.4186090790165774,0.0015157139362941992,0.9081652611590889,59.80220031738281,63.04384231567383
51889,False,0.4184200783337917,0.0014351701191876115,0.9082524860047853,59.81121826171875,63.04004669189452
51890,False,0.4184200783337917,0.0014351701191876115,0.9082524860047853,59.81121826171875,63.04004669189452
51891,False,0.4189066000606221,0.0018716446293339866,0.9080273990205535,59.787994384765625,63.06061553955078
51892,False,0.41872782297244265,0.0018595023532582224,0.9081098791004076,59.79652404785156,63.06004333496093
51893,False,0.41872782297244265,0.0018595023532582224,0.9081098791004076,59.79652404785156,63.06004333496093
51894,False,0.41876182624854924,0.0017266658354711023,0.9080944617726023,59.79490661621094,63.05378341674805
51895,False,0.41872782297244265,0.0018595023532582224,0.9081098791004076,59.79652404785156,63.06004333496093
51896,False,0.4186222835509224,0.0018426650633132137,0.9081585700196171,59.80155944824219,63.05924987792969
51897,False,0.4186053432139432,0.0018263134639242696,0.9081664116294261,59.8023681640625,63.05847930908202
51898,False,0.41860022594908786,0.001825503978793283,0.9081687719639978,59.8026123046875,63.058441162109375
51899,False,0.41860022594908786,0.001825503978793283,0.9081687719639978,59.8026123046875,63.058441162109375
51900,False,0.41874009430966314,0.0017023812767537794,0.9081045288487021,59.79594421386719,63.05263900756836
51901,False,0.4188490985488498,0.0017846249781343713,0.9080540995769489,59.790740966796875,63.05651473999023
51902,False,0.41874009430966314,0.0017023812767537794,0.9081045288487021,59.79594421386719,63.05263900756836
51903,False,0.41860022594908786,0.001825503978793283,0.9081687719639978,59.8026123046875,63.058441162109375
51904,False,0.4187946995775388,0.0018210518105514926,0.9080791173549044,59.7933349609375,63.05823135375976
51905,False,0.418616205053281,0.0018440411879918496,0.908161369129345,59.801849365234375,63.0593147277832
