FRAME,validity,gaze_x,gaze_y,gaze_z,pupil_center_x,pupil_center_y
51997,True,-0.32437981432451796,-0.0942330948088256,0.9412214722909493,97.94881439208984,71.29951477050781
51998,True,-0.3242939012518809,-0.09421675991592007,0.9412527119545426,97.94473266601562,71.30054092407227
51999,True,-0.32424260800857757,-0.09421961396966923,0.9412700969940575,97.94231414794922,71.30036163330078
52000,True,-0.32424260800857757,-0.09421961396966923,0.9412700969940575,97.94231414794922,71.30036163330078
52001,True,-0.3263723963909162,-0.0930728295141959,0.9406479188730882,98.04127502441406,71.37239837646484
52002,True,-0.3263422311835131,-0.09288225355902607,0.9406772215377406,98.0395736694336,71.38436889648438
52003,True,-0.32653078581649125,-0.09293466532280807,0.9406066095320627,98.0485610961914,71.38107681274414
52004,True,-0.32642349048723607,-0.0928908167964265,0.9406481813159594,98.04342651367188,71.38383102416992
52005,True,-0.3261792649718571,-0.09286366948826888,0.9407355770840139,98.03184509277344,71.38553619384766
52006,True,-0.32646894737808535,-0.09280846367554814,0.9406405346720018,98.0454559326172,71.38900375366211
52007,True,-0.3263921144250551,-0.09305096628891803,0.9406432401893081,98.04217529296875,71.37377166748047
52008,True,-0.326417898696801,-0.0931787440589291,0.9406216439493436,98.0435791015625,71.3657455444336
52009,True,-0.3262205252254003,-0.0932139069688536,0.9406866303234387,98.0343017578125,71.3635368347168
52010,True,-0.3262482306307041,-0.093194837633165,0.9406789113448133,98.03558349609375,71.3647346496582
52011,True,-0.32647431608790556,-0.09320236820293583,0.9405997233128971,98.04627990722658,71.36426162719727
52012,True,-0.326287489602436,-0.09335680443712935,0.9406492338774469,98.03767395019533,71.35456085205078
52013,True,-0.32611873913279216,-0.0934794165840196,0.9406955759763885,98.02987670898438,71.34685897827148
52014,True,-0.3261612539806622,-0.09354573222141581,0.9406742435003317,98.031982421875,71.34269332885742
52015,True,-0.32630836147104214,-0.09344449746905559,0.9406332862103273,98.03878784179688,71.34905242919922
52016,True,-0.3259673689408837,-0.09345123838542031,0.9407508386549487,98.0226821899414,71.34862899780273
52017,True,-0.3260817130598959,-0.09353376871677148,0.9407030086682838,98.02820587158203,71.34344482421875
52018,True,-0.3265596904226553,-0.09343909258707439,0.9405465988283429,98.0506591796875,71.34939193725586
52019,True,-0.3263494071076795,-0.09362127810116334,0.940601467555293,98.04098510742188,71.33794784545898
52020,True,-0.3264303630065233,-0.09338255371277741,0.9405971065070898,98.04446411132812,71.35294342041016
52021,True,-0.32640462006857696,-0.09348476071668682,0.9405958874626401,98.04339599609375,71.34652328491211
52022,True,-0.32631821238962866,-0.09350206840058724,0.940624147822949,98.03933715820312,71.3454360961914
52023,True,-0.3263349646831554,-0.09339828260278678,0.9406286470398898,98.03997802734375,71.35195541381836
52024,True,-0.32623841270403686,-0.0935458536782465,0.9406474745280288,98.03562927246094,71.34268569946289
52025,True,-0.3262747774974138,-0.09345524649582257,0.9406438680347723,98.03721618652344,71.3483772277832
52026,True,-0.32629056861998734,-0.09357154176664956,0.9406268289821726,98.0381317138672,71.34107208251952
52027,True,-0.3263973285619456,-0.09366901018784143,0.9405800872004763,98.04331970214844,71.3349494934082
52028,True,-0.32656263567806604,-0.09363160185316492,0.940526431374156,98.05107879638672,71.33729934692383
52029,True,-0.32618311216864204,-0.09364320088016868,0.9406569663085983,98.03315734863283,71.3365707397461
52030,True,-0.3262043959296554,-0.09353917355049149,0.9406599359426655,98.03401184082033,71.34310531616211
52031,True,-0.326295664543485,-0.09342694677482287,0.9406394340641157,98.03816223144533,71.35015487670898
52032,True,-0.3260892325207204,-0.09325222772793075,0.9407283531699391,98.02815246582033,71.36112976074219
52033,True,-0.3261855487492047,-0.09374218682376037,0.9406462619904888,98.03341674804688,71.33035278320312
52034,True,-0.3265574314154121,-0.09355435565293492,0.9405359251648673,98.05072021484375,71.3421516418457
52035,True,-0.32674825279223096,-0.09346909268374011,0.9404781273427377,98.0596160888672,71.34750747680664
52036,True,-0.32649477362061236,-0.09376465589667107,0.940536736179403,98.04806518554688,71.32894134521484
52037,True,-0.32634748232525884,-0.09383534207400004,0.9405808042682033,98.04120635986328,71.32450103759766
52038,True,-0.3263384165876975,-0.09363220913238092,0.9406041926719358,98.04048156738283,71.33726119995117
52039,True,-0.32638326100508047,-0.09373781445807645,0.9405781142873316,98.04275512695312,71.33062744140625
52040,True,-0.3265297989459196,-0.09370714712018215,0.9405303083787008,98.04963684082033,71.33255386352539
52041,True,-0.3263956779058326,-0.09372251116394585,0.9405753305001764,98.04331970214844,71.33158874511719
52042,True,-0.3263572505324279,-0.09357627857047542,0.9406032240609293,98.04129028320312,71.34077453613281
52043,True,-0.3263164511390006,-0.0935435459982254,0.9406206348566493,98.03931427001953,71.34283065795898
52044,True,-0.32650844632278764,-0.09360403134007061,0.9405479890982524,98.04847717285158,71.33903121948242
52045,True,-0.3263135018345837,-0.09374917045964423,0.9406011862413207,98.0394744873047,71.32991409301758
52046,True,-0.3262762552070464,-0.09371121586121697,0.940617889107941,98.03765869140625,71.3322982788086
52047,True,-0.32632206682409876,-0.09357609638575205,0.9406154489954185,98.03962707519533,71.34078598022461
52048,True,-0.32646113189727105,-0.09378779291913798,0.9405461069292188,98.0465087890625,71.32748794555664
52049,True,-0.32623401650326855,-0.09373040572320718,0.9406306275680737,98.0356903076172,71.33109283447266
52050,True,-0.32644072256370854,-0.09364368670301192,0.9405675491918442,98.0453338623047,71.33654022216797
52051,True,-0.32647781624927497,-0.09356091431446184,0.9405629116703181,98.04696655273438,71.34173965454102
52052,True,-0.3265830352314873,-0.09368710702956243,0.9405138207785255,98.0521240234375,71.33381271362305
52053,True,-0.3265282388512533,-0.0936949408876877,0.9405320660587557,98.04954528808594,71.33332061767578
52054,True,-0.3265476877495134,-0.09358769547355544,0.940535991273803,98.05030822753906,71.34005737304688
52055,True,-0.3261771180589532,-0.09361769514958615,0.9406615835727719,98.0328369140625,71.33817291259766
52056,True,-0.32665828643781514,-0.09366494143057562,0.9404898950272231,98.05564880371094,71.335205078125
52057,True,-0.3262043119127699,-0.0936467230952771,0.9406492641484565,98.03416442871094,71.33634948730469
52058,True,-0.3263512591213158,-0.09369208669198818,0.9405937744644245,98.04117584228516,71.33349990844727
52059,True,-0.3263535176353654,-0.0936450227157159,0.9405976776749964,98.04121398925783,71.33645629882812
52060,True,-0.3265094029646277,-0.09357299924497542,0.9405507448234689,98.04847717285158,71.34098052978516
52061,True,-0.3262043119127699,-0.0936467230952771,0.9406492641484565,98.03416442871094,71.33634948730469
52062,True,-0.32642537269180255,-0.09363372733026849,0.9405738680025395,98.04459381103516,71.33716583251952
52063,True,-0.3265160352890705,-0.09354633950555533,0.9405510943400246,98.0487518310547,71.34265518188477
52064,True,-0.32642537269180255,-0.09363372733026849,0.9405738680025395,98.04459381103516,71.33716583251952
52065,True,-0.3262043119127699,-0.0936467230952771,0.9406492641484565,98.03416442871094,71.33634948730469
52066,True,-0.3266269012334514,-0.0936150231171122,0.9405057654461325,98.05409240722658,71.33834075927734
52067,True,-0.3259644824516831,-0.09348737205326053,0.9407482487076878,98.02259826660158,71.34635925292969
52068,True,-0.32673818138209393,-0.09352356632650681,0.9404762109530964,98.05921936035158,71.34408569335938
52069,True,-0.32618379293483735,-0.09353723023980841,0.9406672736869867,98.03303527832033,71.34322738647461
52070,True,-0.32633705851942874,-0.09369718780716478,0.9405981932971782,98.04051208496094,71.33317947387695
52071,True,-0.3263886440141066,-0.09369937399863033,0.940580076533039,98.04295349121094,71.33304214477539
52072,True,-0.32635939142262854,-0.09368486010794443,0.9405916726278233,98.0415496826172,71.33395385742188
52073,True,-0.32632878703688134,-0.09364611581689375,0.9406061491099486,98.04004669189453,71.33638763427734
52074,True,-0.3263185906878004,-0.093720264249848,0.940602301422055,98.0396728515625,71.33172988891602
52075,True,-0.32666488506566843,-0.09356091431446184,0.9404979575616714,98.0558090209961,71.34173965454102
52076,True,-0.3263940472002065,-0.0936916615989458,0.9405789698367161,98.04319763183594,71.33352661132812
52077,True,-0.32619232978934126,-0.09367933389328637,0.9406501721617404,98.03364562988283,71.33430099487305
52078,True,-0.3264494475808743,-0.0936643341532376,0.9405624650610785,98.0457763671875,71.33524322509766
52079,True,-0.3265482539732317,-0.0936059746384994,0.9405339756430974,98.05036163330078,71.33890914916992
52080,True,-0.3263530535791954,-0.09363913211298101,0.9405984251298013,98.0411834716797,71.33682632446289
52081,True,-0.32616786748879234,-0.09375020282281837,0.9406515942092981,98.0325927734375,71.32984924316406
52082,True,-0.32634225385905036,-0.09356006411782627,0.9406100402124482,98.04055786132812,71.34179306030273
52083,True,-0.32634225385905036,-0.09356006411782627,0.9406100402124482,98.04055786132812,71.34179306030273
52084,True,-0.3263738656577275,-0.09370751148511475,0.9405843939311872,98.04226684570312,71.3325309753418
52085,True,-0.32616786748879234,-0.09375020282281837,0.9406515942092981,98.0325927734375,71.32984924316406
52086,True,-0.3264022281137563,-0.09368285609636902,0.9405770079881829,98.04357147216797,71.33407974243164
52087,True,-0.32651192113935545,-0.09367975898682408,0.9405392432589179,98.0487518310547,71.33427429199219
52088,True,-0.32628122250516267,-0.09355004393805265,0.9406322092718944,98.03765869140625,71.34242248535156
52089,True,-0.326289622550346,-0.09367556877834976,0.9406168029702667,98.03823852539062,71.33453750610352
52090,True,-0.32642590946390915,-0.09373666063905281,0.9405634290588268,98.04476928710938,71.3306999206543
52091,True,-0.32574447585776006,-0.09360658191918526,0.9408125978480305,98.0123748779297,71.33887100219727
52092,True,-0.3262573430602314,-0.0937172886061189,0.9406238440075799,98.03677368164062,71.33191680908202
52093,True,-0.32590572842568366,-0.09389054254851986,0.9407284529550858,98.0204086303711,71.3210334777832
52094,True,-0.32600390293251913,-0.09385325645104203,0.940698156438238,98.02499389648438,71.3233757019043
52095,True,-0.32572313955388976,-0.09373325990856653,0.9408073726040153,98.01155090332033,71.33091354370117
52096,True,-0.32587014427851785,-0.09389795117109956,0.9407400405179785,98.01873779296875,71.3205680847168
52097,True,-0.3259714381604154,-0.0938276297735112,0.940711963033699,98.02342224121094,71.32498550415039
52098,True,-0.32601433983002204,-0.09391258622173382,0.9406886181805009,98.02557373046875,71.31964874267578
52099,True,-0.3260446152268079,-0.09388884220817784,0.9406804952747829,98.02696990966797,71.32114028930664
52100,True,-0.3262028502773209,-0.09379878450524053,0.9406346200817252,98.03431701660158,71.32679748535156
52101,True,-0.3258511318827245,-0.0939594668282064,0.9407404841103131,98.01792907714844,71.31670379638672
52102,True,-0.32618726107119006,-0.09378609256225577,0.9406412916498931,98.03356170654297,71.32759475708008
52103,True,-0.32603109714735284,-0.09375670063577671,0.940698360144625,98.02613830566406,71.32944107055664
52104,True,-0.3261686517097818,-0.09377710495704837,0.9406486406877425,98.03266906738283,71.32815933227539
52105,True,-0.3257344517705051,-0.09368048771856327,0.9408087123058442,98.0120086669922,71.334228515625
52106,True,-0.32593346002773466,-0.09388647387653076,0.940719251242038,98.02171325683594,71.3212890625
52107,True,-0.3254872242774087,-0.09367101420203915,0.9408952162332154,98.00031280517578,71.33482360839844
52108,True,-0.32571123120362594,-0.09378439220510003,0.9408063996628308,98.01106262207033,71.32770156860352
52109,True,-0.3257573171674236,-0.09375585045486903,0.9407932880380083,98.01319885253906,71.32949447631836
52110,True,-0.32583438152669014,-0.09372791590130714,0.9407693838534058,98.01679992675783,71.33124923706055
52111,True,-0.3259487311478783,-0.09353759461058862,0.9407487140876427,98.02192687988283,71.34320449829102
52112,True,-0.3257175886654364,-0.09363560989534672,0.9408190181929253,98.01114654541016,71.3370475769043
52113,True,-0.3255600536947124,-0.09362874764038312,0.9408742259481814,98.00369262695312,71.33747863769531
52114,True,-0.32563133242808356,-0.0936210959172141,0.9408503205825944,98.00704956054688,71.33795928955078
52115,True,-0.3258432501386238,-0.09347115746460004,0.9407918574590908,98.016845703125,71.34737777709961
52116,True,-0.3257032371046188,-0.09365601445019782,0.9408219556838991,98.010498046875,71.33576583862305
52117,True,-0.32553101219641184,-0.09378542456483437,0.9408686700265736,98.00254821777344,71.32763671875
52118,True,-0.3255586623509067,-0.09357421381009377,0.9408801325769991,98.00354766845703,71.34090423583984
52119,True,-0.3256238444978905,-0.09384329727569125,0.9408307751401629,98.00701904296875,71.32400131225586
52120,True,-0.325678874049408,-0.09365546790013414,0.9408304439856934,98.00934600830078,71.33580017089844
52121,True,-0.3255403602585262,-0.09364957730321219,0.940878966984425,98.00279235839844,71.3361701965332
52122,True,-0.32552589411463784,-0.09359492212393213,0.9408894105119265,98.00202941894533,71.33960342407227
52123,True,-0.32543651624556064,-0.09367647969337664,0.9409122121889,97.9979248046875,71.33448028564452
52124,True,-0.3256945186168295,-0.09372943408546226,0.9408176623177155,98.01019287109375,71.3311538696289
52125,True,-0.3255403602585262,-0.09364957730321219,0.940878966984425,98.00279235839844,71.3361701965332
52126,True,-0.32541385820090635,-0.09355733134246418,0.9409319032974048,97.9966812133789,71.34196472167969
52127,True,-0.325679437394754,-0.09359516503646416,0.9408362499075136,98.00928497314453,71.3395881652832
52128,True,-0.32541385820090635,-0.09355733134246418,0.9409319032974048,97.9966812133789,71.34196472167969
52129,True,-0.3251944128622258,-0.09366226941002767,0.9409973289718497,97.98646545410158,71.33537292480469
52130,True,-0.3256593804965772,-0.09373799664001607,0.9408289727046579,98.008544921875,71.33061599731445
52131,True,-0.3251944128622258,-0.09366226941002767,0.9409973289718497,97.98646545410158,71.33537292480469
52132,True,-0.3256593804965772,-0.09373799664001607,0.9408289727046579,98.008544921875,71.33061599731445
52133,True,-0.3255570617331806,-0.09358951731865309,0.9408791642946078,98.00349426269533,71.3399429321289
52134,True,-0.3256251738371823,-0.0934326553083129,0.9408711841084,98.00648498535158,71.34979629516602
52135,True,-0.3259439526924704,-0.09337787755179364,0.9407662364727652,98.02146911621094,71.35323715209961
52136,True,-0.3256251738371823,-0.0934326553083129,0.9408711841084,98.00648498535158,71.34979629516602
52137,True,-0.3256123655333319,-0.09350273641589078,0.94086865485812,98.0059814453125,71.34539413452148
52138,True,-0.3256985596986809,-0.09356662277581936,0.9408324693124341,98.01014709472658,71.34138107299805
52139,True,-0.3259705385600116,-0.09351093478209664,0.9407438084128296,98.02291870117188,71.34487915039062
52140,True,-0.32579457941641476,-0.09346830320859918,0.9408089967247267,98.01454162597658,71.3475570678711
52141,True,-0.3255735472253299,-0.09342075240522082,0.9408902318374648,98.0040283203125,71.35054397583008
52142,True,-0.325798897779427,-0.09338024599722468,0.9408162455353374,98.01461791992188,71.35308837890625
52143,True,-0.32597945039999887,-0.0932943743303765,0.9407622216241565,98.02302551269533,71.35848236083984
52144,True,-0.3258218688439647,-0.09343137999790604,0.9408032137565822,98.01577758789062,71.3498764038086
52145,True,-0.3257304813551462,-0.09356814098310942,0.9408212670370019,98.01165771484375,71.3412857055664
52146,True,-0.3257201911424916,-0.09356674423241058,0.9408249685546433,98.01116943359375,71.34137344360352
52147,True,-0.32616071972730226,-0.09344765537635435,0.9406841768689587,98.03181457519533,71.3488540649414
52148,True,-0.3257786061953891,-0.0935257525538189,0.9408088187058151,98.01387023925783,71.34394836425781
52149,True,-0.32569114245802805,-0.09360305969072247,0.9408314126031929,98.00984954833984,71.33909225463867
52150,True,-0.3257297629228291,-0.0935284853373248,0.940825458826845,98.01156616210938,71.34377670288086
52151,True,-0.3259044950690346,-0.09349034776159541,0.9407687361776078,98.01976776123047,71.34617233276367
52152,True,-0.3257297629228291,-0.0935284853373248,0.940825458826845,98.01156616210938,71.34377670288086
52153,True,-0.32569114245802805,-0.09360305969072247,0.9408314126031929,98.00984954833984,71.33909225463867
52154,True,-0.3259125784609053,-0.09372603335265209,0.9407424843563417,98.02049255371094,71.33136749267578
52155,True,-0.32566850213939186,-0.09344133956081674,0.9408553251033684,98.008544921875,71.34925079345702
52156,True,-0.32580636910201066,-0.09359947673298077,0.9407918727369389,98.01528930664062,71.33931732177734
52157,True,-0.3255677425497286,-0.09355720988576506,0.9408786816000586,98.0039520263672,71.34197235107422
52158,True,-0.3255578741458519,-0.0937939870740382,0.9408585220799079,98.0038299560547,71.32709884643555
52159,True,-0.32587259320710554,-0.0935512585058026,0.9407737321101483,98.01834869384766,71.34234619140625
52160,True,-0.3257363658767867,-0.09366026539417398,0.9408100629944798,98.01206970214844,71.33549880981445
52161,True,-0.3255677425497286,-0.09355720988576506,0.9408786816000586,98.0039520263672,71.34197235107422
52162,True,-0.32542094424503404,-0.09374176173273155,0.9409110963071453,97.99728393554688,71.33037948608398
52163,True,-0.32578137727543177,-0.0935826550338192,0.9408022007294328,98.0140838623047,71.34037399291992
52164,True,-0.32562861145930627,-0.093824836340449,0.9408309664784489,98.00721740722658,71.32516098022461
52165,True,-0.32548403084830063,-0.09358581289995868,0.9409047992685532,98.00003814697266,71.34017562866211
52166,True,-0.3257633015763285,-0.09360342405923848,0.9408063936594374,98.01325988769533,71.33906936645508
52167,True,-0.32564086763451083,-0.09371000131181821,0.9408381693896045,98.00762939453125,71.3323745727539
52168,True,-0.3257671707320642,-0.09348281739602855,0.9408170456177583,98.01326751708984,71.34664535522461
52169,True,-0.3253626046177778,-0.09364356524730319,0.9409410492714779,97.994384765625,71.3365478515625
52170,True,-0.3258194332056262,-0.09379386562005543,0.9407679882508819,98.01618957519533,71.32710647583008
52171,True,-0.32614077237905326,-0.09360275605028291,0.9406756724035047,98.03109741210938,71.339111328125
52172,True,-0.3261260292463319,-0.09358350522864169,0.9406826992121954,98.0303726196289,71.3403205871582
52173,True,-0.32579351684535185,-0.09358690600724916,0.9407975740856945,98.01466369628906,71.34010696411133
52174,True,-0.3261877027393699,-0.09353607639892171,0.9406660326563874,98.03321838378906,71.34329986572266
52175,True,-0.32598641725618294,-0.0935300642785848,0.9407364045472683,98.02369689941406,71.34367752075195
52176,True,-0.3259225669343979,-0.09363761391586856,0.9407478289228393,98.02083587646484,71.33692169189452
52177,True,-0.32566673822113285,-0.09366682399010202,0.9408335143371623,98.0087890625,71.33508682250977
52178,True,-0.32569579924018793,-0.09367210730053248,0.9408229284361499,98.01016998291016,71.33475494384766
52179,True,-0.3260438458697872,-0.09377255042446477,0.940692361698196,98.02676391601562,71.32844543457031
52180,True,-0.32569579924018793,-0.09367210730053248,0.9408229284361499,98.01016998291016,71.33475494384766
52181,True,-0.32566673822113285,-0.09366682399010202,0.9408335143371623,98.0087890625,71.33508682250977
52182,True,-0.32576228368435123,-0.09385659641628237,0.9407815229041796,98.01358032226562,71.32316589355469
52183,True,-0.3260203643115497,-0.09365971884432982,0.9407117407155954,98.0254898071289,71.33553314208984
52184,True,-0.3256459743303134,-0.0934493557875874,0.9408623264353536,98.0074920654297,71.34874725341797
52185,True,-0.32566673822113285,-0.09366682399010202,0.9408335143371623,98.0087890625,71.33508682250977
52186,True,-0.3254947218235364,-0.09325307794922834,0.9409341366525149,98.00006103515625,71.36107635498047
52187,True,-0.32588595291774985,-0.0932054654518587,0.9408034262803215,98.0184783935547,71.36406707763672
52188,True,-0.32563566753190043,-0.09321676129322809,0.940888966586948,98.00666809082033,71.36335754394531
52189,True,-0.3256288614181362,-0.0932228343212631,0.9408907204200915,98.00635528564453,71.36297607421875
52190,True,-0.3257876244927549,-0.09321080972238907,0.9408369511654313,98.0138397216797,71.36373138427734
52191,True,-0.32591839156186025,-0.0934636878142916,0.9407665709951021,98.0203857421875,71.34784698486328
52192,True,-0.3258928809148511,-0.09331125721645273,0.9407905396238334,98.01895904541016,71.357421875
52193,True,-0.3258625358350331,-0.09343198728859507,0.9407890685432445,98.0177001953125,71.34983825683594
52194,True,-0.32550931669949584,-0.09351433558399555,0.9409031585567725,98.00112915039062,71.34466552734375
52195,True,-0.3260979845600646,-0.09338783716491691,0.940711866798502,98.02876281738283,71.35261154174805
52196,True,-0.32568694138742804,-0.09332449629539831,0.9408605394004534,98.00924682617188,71.3565902709961
52197,True,-0.32524963457109685,-0.09339409228301557,0.9410048983602581,97.98868560791016,71.35221862792969
52198,True,-0.3258086174776854,-0.09347382953335145,0.9408035862865582,98.01521301269533,71.34720993041992
52199,True,-0.3255096398798907,-0.0935721490493097,0.9408972990010959,98.00122833251953,71.34103393554688
52200,True,-0.3259001478774258,-0.09339536759790365,0.9407796760797528,98.01942443847658,71.35213851928711
52201,True,-0.3255096398798907,-0.0935721490493097,0.9408972990010959,98.00122833251953,71.34103393554688
52202,True,-0.3259691165341352,-0.09337332284755646,0.9407579697490537,98.02265167236328,71.35352325439452
52203,True,-0.32564345804849365,-0.09337350503576344,0.9408707279895338,98.00726318359375,71.35351181030273
52204,True,-0.3257567399970528,-0.09334399050545918,0.9408344412185438,98.0125732421875,71.35536575317383
52205,True,-0.3252925053971782,-0.09338103547891762,0.940991375170523,97.99069213867188,71.3530387878418
52206,True,-0.3255588476678439,-0.09329455651993779,0.9409078394980741,98.0031509399414,71.35847091674805
52207,True,-0.3253685675654365,-0.09335455744549002,0.9409677049955395,97.99424743652344,71.35470199584961
52208,True,-0.3253685675654365,-0.09335455744549002,0.9409677049955395,97.99424743652344,71.35470199584961
52209,True,-0.3253685675654365,-0.09335455744549002,0.9409677049955395,97.99424743652344,71.35470199584961
52210,True,-0.32578778790881524,-0.09337399087096686,0.9408207135678451,98.0140838623047,71.35348129272461
52211,True,-0.3259762092516124,-0.0931789262504718,0.9407747863887287,98.022705078125,71.3657341003418
52212,True,-0.3259049659877393,-0.09332255294539367,0.9407852328009219,98.01954650878906,71.3567123413086
52213,True,-0.3254944207641335,-0.09357348507103948,0.9409024311495221,98.0005111694336,71.34095001220702
52214,True,-0.3254944207641335,-0.09357348507103948,0.9409024311495221,98.0005111694336,71.34095001220702
52215,True,-0.3258352564925265,-0.09340550938227321,0.9408011460683323,98.01637268066406,71.35150146484375
52216,True,-0.3254944207641335,-0.09357348507103948,0.9409024311495221,98.0005111694336,71.34095001220702
52217,True,-0.3254944207641335,-0.09357348507103948,0.9409024311495221,98.0005111694336,71.34095001220702
52218,True,-0.32578660511762986,-0.09334939543586909,0.9408235638512076,98.01399230957033,71.35502624511719
52219,True,-0.32561986318181846,-0.0933952461393495,0.940876736188128,98.00617980957033,71.35214614868164
52220,True,-0.32597505180128356,-0.09342712896210933,0.9407505711808247,98.02301025390625,71.35014343261719
52221,True,-0.32542144874760376,-0.09353625858433323,0.9409313731750342,97.99700927734375,71.34328842163086
52222,True,-0.3259874723386586,-0.09329601403631552,0.9407592793287707,98.02340698242188,71.35837936401367
52223,True,-0.32549218263450147,-0.09321997999851864,0.9409382946680958,97.99989318847658,71.36315536499023
52224,True,-0.32598293180697835,-0.09311230466838612,0.9407790531734156,98.0229263305664,71.36991882324219
52225,True,-0.32558038529032135,-0.09342943666746746,0.9408870033527966,98.00436401367188,71.3499984741211
52226,True,-0.32575680592898326,-0.09321542522659498,0.9408471650011875,98.01239013671875,71.36344146728516
52227,True,-0.3256364452731933,-0.09318080889623026,0.9408922586371316,98.00665283203125,71.36561584472656
52228,True,-0.32568403842339794,-0.09318736778852853,0.9408751360307447,98.0089111328125,71.36520385742188
52229,True,-0.3256889227754226,-0.09324931268296564,0.9408673080012607,98.00923156738283,71.36131286621094
52230,True,-0.3257497649393578,-0.09321336039601362,0.9408498074005415,98.01205444335938,71.36357116699219
52231,True,-0.32582492060809237,-0.09321609325993255,0.940823512178605,98.01560974121094,71.36339950561523
52232,True,-0.3257497649393578,-0.09321336039601362,0.9408498074005415,98.01205444335938,71.36357116699219
52233,True,-0.3255178714314871,-0.09323006122010527,0.9409284091064576,98.0011215209961,71.36252212524414
52234,True,-0.32553929486923544,-0.09326868557096582,0.9409171694617466,98.00218963623047,71.3600959777832
52235,True,-0.32618464084763116,-0.0930731939009037,0.9407130065286579,98.03240203857422,71.37237548828125
52236,True,-0.3256826716975239,-0.09312123210604262,0.9408821570669811,98.00875091552734,71.36935806274414
52237,True,-0.32576256937244635,-0.09320121432565555,0.9408465773143276,98.01264190673828,71.36433410644531
52238,True,-0.3256826716975239,-0.09312123210604262,0.9408821570669811,98.00875091552734,71.36935806274414
52239,True,-0.3258435219121548,-0.09325186334735383,0.9408135252057814,98.01654052734375,71.36115264892578
52240,True,-0.3256941797755375,-0.09332012375738792,0.9408584674446235,98.00958251953125,71.35686492919922
52241,True,-0.3255424170994628,-0.09337229044765767,0.9409058135890104,98.0024871826172,71.35358810424805
52242,True,-0.325380277607261,-0.09348348541254502,0.9409508557301727,97.99498748779297,71.34660339355469
52243,True,-0.3255045017061701,-0.09345026672206438,0.9409111897616017,98.00080871582033,71.34869003295898
52244,True,-0.32557371159242676,-0.093220465840742,0.940910039838223,98.00374603271484,71.36312484741211
52245,True,-0.32553493510788867,-0.093442493412013,0.9409014329084895,98.00223541259766,71.34917831420898
52246,True,-0.325623273193551,-0.0933893553978039,0.9408761407608871,98.00633239746094,71.3525161743164
52247,True,-0.3258914728474709,-0.09340447698550502,0.9407817768241318,98.01902770996094,71.35156631469727
52248,True,-0.32580670360755476,-0.09326261256912251,0.9408252106428489,98.0148162841797,71.36047744750977
52249,True,-0.32553493510788867,-0.093442493412013,0.9409014329084895,98.00223541259766,71.34917831420898
52250,True,-0.3256274617851657,-0.09335807975649689,0.9408777949742092,98.00648498535158,71.3544807434082
52251,True,-0.3242403635893974,-0.09089934643099389,0.9415973106577108,97.93746185302734,71.50890731811523
52252,True,-0.3248611658063567,-0.091222617828978,0.9413520366724464,97.96723175048828,71.48860549926758
52253,True,-0.32440088253124433,-0.09112506644158853,0.9415202014184114,97.9453582763672,71.49473190307617
52254,True,-0.3245403894543296,-0.09091113063760492,0.9414928050383733,97.95164489746094,71.5081672668457
52255,True,-0.32479739022888626,-0.09102654229728743,0.9413930230769211,97.96394348144533,71.50091934204102
52256,True,-0.32521300206877446,-0.090962701577585,0.9412556986319512,97.98348236083984,71.50492858886719
52257,True,-0.3252835516145949,-0.09101809906466712,0.941225964735169,97.98689270019533,71.50144958496094
52258,True,-0.3250812752909108,-0.09079717561141741,0.9413171821210025,97.9770278930664,71.51532363891602
52259,True,-0.3253580900286253,-0.09077178461734181,0.9412239884163108,97.99006652832033,71.51691818237305
52260,True,-0.3252276605268826,-0.09098572315520265,0.9412484087689793,97.98420715332033,71.50348281860352
52261,True,-0.32516132812118426,-0.09085919499229496,0.9412835478110831,97.98089599609375,71.51142883300781
52262,True,-0.3254170286797317,-0.09078320449757775,0.9412025112728958,97.99286651611328,71.51620101928711
52263,True,-0.3253580900286253,-0.09077178461734181,0.9412239884163108,97.99006652832033,71.51691818237305
52264,True,-0.32512690524679705,-0.09081090373195755,0.9413000984000933,97.97920227050783,71.51446151733398
52265,True,-0.32501455988862366,-0.0908947906776038,0.9413307988630133,97.97401428222658,71.50919342041016
52266,True,-0.32565250351460995,-0.09086484414464238,0.9411131850384611,98.00410461425783,71.51107406616211
52267,True,-0.32538880052542335,-0.09138722621714747,0.9411538149404496,97.99238586425783,71.47826766967773
52268,True,-0.3251242278867784,-0.09111735219119246,0.9412714085590258,97.97950744628906,71.4952163696289
52269,True,-0.3251242278867784,-0.09111735219119246,0.9412714085590258,97.97950744628906,71.4952163696289
52270,True,-0.32515209229518377,-0.09125511451649902,0.9412484374226843,97.98101806640625,71.48656463623047
52271,True,-0.3251562292751417,-0.091311178666689,0.9412415711251132,97.98129272460938,71.4830436706543
52272,True,-0.32566899840842445,-0.09125298856794933,0.9410699206504644,98.00543212890625,71.48669815063477
52273,True,-0.32538181523260545,-0.09107021618025171,0.9411869580698708,97.99160766601562,71.49817657470702
52274,True,-0.325693170329386,-0.09119006030256958,0.9410676552208175,98.00648498535158,71.49065017700195
52275,True,-0.32497740427509,-0.09116558135191441,0.9413174403395446,97.97264099121094,71.4921875
52276,True,-0.3249961052717193,-0.09126951021430606,0.9413009126009887,97.97367095947266,71.48566055297852
