FRAME,validity,gaze_x,gaze_y,gaze_z,pupil_center_x,pupil_center_y
26015,False,0.40905695290694255,0.0020902055497761746,0.9125064604260329,60.25675964355469,63.07091522216797
26016,False,0.4090287814491528,0.001955345378146599,0.912519387503999,60.25810241699219,63.06455993652343
26017,False,0.40897767112472694,0.0019640878153469855,0.9125422767633553,60.260528564453125,63.064971923828125
26018,False,0.40884597822736735,0.0018501123262382184,0.9126015248572004,60.26678466796875,63.059600830078125
26019,False,0.409071369483385,0.0017388081144488028,0.9125007349122131,60.25608825683594,63.0543556213379
26020,False,0.4090539928859051,0.0017684352740748846,0.9125084676542894,60.25691223144531,63.05575180053711
26021,False,0.4092075828348443,0.0018119046284142822,0.9124395164349698,60.24961853027344,63.05780029296875
26022,False,0.4094991353665044,0.0016881343351714297,0.9123089434706599,60.23577880859375,63.05196762084961
26023,False,0.4090800032212577,0.0017994385569390942,0.9124967468355027,60.25567626953125,63.05721282958984
26024,False,0.40894792207223213,0.0017783109936065776,0.912555989867369,60.26194763183594,63.05621719360352
26025,False,0.4088753661348463,0.0016576167375643976,0.9125887284395128,60.26539611816406,63.05052947998047
26026,False,0.40883132511353243,0.0016654687455854064,0.912608444964088,60.267486572265625,63.05089950561523
26027,False,0.4088264466533896,0.0017471458125318093,0.9126104776947682,60.26771545410156,63.05474853515625
26028,False,0.4088264466533896,0.0017471458125318093,0.9126104776947682,60.26771545410156,63.05474853515625
26029,False,0.4085906736079124,0.0019451458678906425,0.9127156610074054,60.278900146484375,63.06407928466797
26030,False,0.40884462000131633,0.0019436078464852551,0.9126019390098392,60.266845703125,63.06400680541992
26031,False,0.408783848778172,0.0019687828278556496,0.9126291080566525,60.26972961425781,63.06519317626952
26032,False,0.40881047695486195,0.0020312750591421963,0.9126170433722858,60.268463134765625,63.0681381225586
26033,False,0.408783848778172,0.0019687828278556496,0.9126291080566525,60.26972961425781,63.06519317626952
26034,False,0.40877817456716375,0.0013254848056434758,0.9126328106569297,60.27001953125,63.03487777709961
26035,False,0.40869267638421264,0.0013129377761156296,0.9126711195520024,60.274078369140625,63.03428649902343
26036,False,0.4089614500974926,0.0012042238279573632,0.9125508655297677,60.261322021484375,63.0291633605957
26037,False,0.408353664125787,0.0016014384504205055,0.9128223925769643,60.2901611328125,63.047882080078125
26038,False,0.4082053143509635,0.0012744062518950023,0.9128892579192375,60.297210693359375,63.032470703125
26039,False,0.4082053143509635,0.0012744062518950023,0.9128892579192375,60.297210693359375,63.032470703125
26040,False,0.40843294568176486,0.0012739205604010348,0.912787437472779,60.286407470703125,63.0324478149414
26041,False,0.40825032206752077,0.001286062847659782,0.9128691147005235,60.295074462890625,63.03302001953125
26042,False,0.40839218625831014,0.001129589225297782,0.9128058644812377,60.28834533691406,63.0256462097168
26043,False,0.4081944314265999,0.0011761346669837186,0.9128942561214634,60.2977294921875,63.02783966064452
26044,False,0.40807318001737,0.0012371699031607372,0.9129483825283562,60.30348205566406,63.03071594238281
26045,False,0.408244878553967,0.0012426744069959628,0.9128716092062318,60.29533386230469,63.030975341796875
26046,False,0.40846939887671885,0.0010063854533251804,0.9127714595503144,60.28468322753906,63.01984024047852
26047,False,0.4083821457331365,0.0012799107554722674,0.9128101581790473,60.288818359375,63.03273010253906
26048,False,0.40836936191700096,0.0011244085151134516,0.912816082216452,60.2894287109375,63.0254020690918
26049,False,0.4081564594004353,0.0012387079262949482,0.9129111513462711,60.299530029296875,63.03078842163086
26050,False,0.4083978396611008,0.001389353230092806,0.9128029766919846,60.28807067871094,63.03788757324219
26051,False,0.4081564594004353,0.0012387079262949482,0.9129111513462711,60.299530029296875,63.03078842163086
26052,False,0.4081564594004353,0.0012387079262949482,0.9129111513462711,60.299530029296875,63.03078842163086
26053,False,0.4081564594004353,0.0012387079262949482,0.9129111513462711,60.299530029296875,63.03078842163086
26054,False,0.4084220618037947,0.0011801820965765715,0.9127924334711349,60.28692626953125,63.02803039550781
26055,False,0.40827771486748765,0.0011588926167031134,0.9128570339929934,60.29377746582031,63.02702713012695
26056,False,0.40839343422234864,0.0012092426404814863,0.9128052040913837,60.28828430175781,63.02939987182617
26057,False,0.4083465056021285,0.0011865770352938447,0.912826228478055,60.29051208496094,63.0283317565918
26058,False,0.4083465056021285,0.0011865770352938447,0.912826228478055,60.29051208496094,63.0283317565918
26059,False,0.4083465056021285,0.0011865770352938447,0.912826228478055,60.29051208496094,63.0283317565918
26060,False,0.4083465056021285,0.0011865770352938447,0.912826228478055,60.29051208496094,63.0283317565918
26061,False,0.4083465056021285,0.0011865770352938447,0.912826228478055,60.29051208496094,63.0283317565918
26062,False,0.40843551856522364,0.0012721396915872487,0.9127862886979415,60.286285400390625,63.03236389160156
26063,False,0.4084600525610755,0.0010611067101534573,0.9127755800383537,60.285125732421875,63.02241897583008
26064,False,0.4083008239184066,0.0012409744866979195,0.9128465901617169,60.29267883300781,63.0308952331543
26065,False,0.4084091404470855,0.0013014430779151045,0.9127980500884014,60.28753662109375,63.03374481201172
26066,False,0.4086207270541438,0.0012007430386082965,0.9127034894410662,60.277496337890625,63.02899932861328
26067,False,0.4084224047310342,0.00113485088404771,0.9127923375155984,60.28691101074219,63.02589416503906
26068,False,0.4086207270541438,0.0012007430386082965,0.9127034894410662,60.277496337890625,63.02899932861328
26069,False,0.4084140003169983,0.0012290750445114725,0.9127959759549785,60.28730773925781,63.03033447265625
26070,False,0.40865123222461885,0.0012677684681181337,0.9126897409111224,60.27604675292969,63.03215789794922
26071,False,0.4086027465846734,0.0011557356215438459,0.9127115972521846,60.278350830078125,63.0268783569336
26072,False,0.4088608607442777,0.0011734633634418782,0.9125959782593737,60.26609802246094,63.02771377563476
26073,False,0.40890433939892595,0.0009769201599282246,0.9125767292933394,60.2640380859375,63.01845169067383
26074,False,0.4087728053335395,0.0011361460615813414,0.9126354709257553,60.27027893066406,63.02595520019531
26075,False,0.40868988626561986,0.0011044951600627198,0.9126726450127867,60.27421569824219,63.02446365356445
26076,False,0.40868988626561986,0.0011044951600627198,0.9126726450127867,60.27421569824219,63.02446365356445
26077,False,0.40885736793076016,0.0010803724773422029,0.912597658053121,60.266265869140625,63.0233268737793
26078,False,0.40868443479768635,0.0010747060752691715,0.9126751216949804,60.27447509765625,63.0230598449707
26079,False,0.40867795379254385,0.0011869817782490049,0.9126778846658867,60.2747802734375,63.028350830078125
26080,False,0.4085677815955186,0.000983315100051608,0.912727451616051,60.28001403808594,63.01875305175781
26081,False,0.40854717373503735,0.0010632923224174985,0.9127365864489876,60.28099060058594,63.02252197265625
26082,False,0.40871660933294357,0.0010058997616827928,0.912660792091482,60.27294921875,63.01981735229492
26083,False,0.4088914661971049,0.0010169897207912798,0.912582453591504,60.2646484375,63.02033996582031
26084,False,0.40871660933294357,0.0010058997616827928,0.912660792091482,60.27294921875,63.01981735229492
26085,False,0.40877161589374117,0.0009052806381546119,0.9126362618845395,60.27033996582031,63.01507568359375
26086,False,0.4091917626343462,0.0007054994399239818,0.9124481375194632,60.250396728515625,63.00566101074219
26087,False,0.40914963483020383,0.0007941381845787242,0.9124669559292844,60.25239562988281,63.00983810424805
26088,False,0.4091917626343462,0.0007054994399239818,0.9124481375194632,60.250396728515625,63.00566101074219
26089,False,0.40874298877478016,0.0009542545490443799,0.9126490335970974,60.271697998046875,63.01738357543945
26090,False,0.40904875491563714,0.0006723105021055872,0.9125122816162837,60.25718688964844,63.00409698486328
26091,False,0.40910561803233214,0.0007530162836825529,0.9124867266217411,60.254486083984375,63.00790023803711
26092,False,0.40902913419693904,0.000725979442631403,0.9125210355558666,60.25811767578125,63.0066261291504
26093,False,0.4089673452899773,0.0009556306754335658,0.912548517754799,60.26104736328125,63.01744842529297
26094,False,0.40904455514768423,0.0007467022909107611,0.9125141063784833,60.25738525390625,63.0076026916504
26095,False,0.40912228668221007,0.0008830197688435201,0.9124791366469742,60.253692626953125,63.0140266418457
26096,False,0.40904455514768423,0.0007467022909107611,0.9125141063784833,60.25738525390625,63.0076026916504
26097,False,0.4089673452899773,0.0009556306754335658,0.912548517754799,60.26104736328125,63.01744842529297
26098,False,0.4089673452899773,0.0009556306754335658,0.912548517754799,60.26104736328125,63.01744842529297
26099,False,0.4089673452899773,0.0009556306754335658,0.912548517754799,60.26104736328125,63.01744842529297
26100,False,0.4089673452899773,0.0009556306754335658,0.912548517754799,60.26104736328125,63.01744842529297
26101,False,0.4089673452899773,0.0009556306754335658,0.912548517754799,60.26104736328125,63.01744842529297
26102,False,0.4088850181462696,0.0010630494766106328,0.9125852901846133,60.26495361328125,63.02251052856445
26103,False,0.4089493240776231,0.0010106757294892851,0.9125565346163629,60.26190185546875,63.0200424194336
26104,False,0.4088850181462696,0.0010630494766106328,0.9125852901846133,60.26495361328125,63.02251052856445
26105,False,0.40867293738478544,0.0008876338399734054,0.9126804711154157,60.2750244140625,63.01424407958984
26106,False,0.40861961226844173,0.0007774627682315247,0.9127044472452364,60.277557373046875,63.00905227661133
26107,False,0.4086215375132064,0.000788552729613008,0.9127035757927849,60.2774658203125,63.00957489013672
26108,False,0.4086215375132064,0.000788552729613008,0.9127035757927849,60.2774658203125,63.00957489013672
26109,False,0.40874561454287534,0.0008033663275111965,0.91264800289844,60.271575927734375,63.01027297973633
26110,False,0.40874561454287534,0.0008033663275111965,0.91264800289844,60.271575927734375,63.01027297973633
26111,False,0.40874561454287534,0.0008033663275111965,0.91264800289844,60.271575927734375,63.01027297973633
26112,False,0.4090895747455862,0.0006624347692442762,0.912493989577275,60.2552490234375,63.003631591796875
26113,False,0.40874561454287534,0.0008033663275111965,0.91264800289844,60.271575927734375,63.01027297973633
26114,False,0.4086929357162171,0.0006743342178477911,0.9126716986786776,60.274078369140625,63.00419235229492
26115,False,0.40874823997663234,0.0006179130219501834,0.9126469714514495,60.271453857421875,63.00153350830078
26116,False,0.40879966185594674,0.00065158765274842,0.912623915914981,60.269012451171875,63.00312042236328
26117,False,0.4086986581745003,0.0008754915474860242,0.9126689653543136,60.2738037109375,63.013671875
26118,False,0.4087308236152282,0.0008165609528131482,0.9126546154241634,60.27227783203125,63.010894775390625
26119,False,0.4087308236152282,0.0008165609528131482,0.9126546154241634,60.27227783203125,63.010894775390625
26120,False,0.4087308236152282,0.0008165609528131482,0.9126546154241634,60.27227783203125,63.010894775390625
26121,False,0.4087941126765744,0.0009160468038793461,0.9126261744543739,60.26927185058594,63.01558303833008
26122,False,0.4087308236152282,0.0008165609528131482,0.9126546154241634,60.27227783203125,63.010894775390625
26123,False,0.4087308236152282,0.0008165609528131482,0.9126546154241634,60.27227783203125,63.010894775390625
26124,False,0.4085690745800583,0.0009655064059380035,0.9127268918434336,60.27995300292969,63.017913818359375
26125,False,0.4087941126765744,0.0009160468038793461,0.9126261744543739,60.26927185058594,63.01558303833008
26126,False,0.408653640750247,0.0009124041162399443,0.9126890869405071,60.27593994140625,63.015411376953125
26127,False,0.408653640750247,0.0009124041162399443,0.9126890869405071,60.27593994140625,63.015411376953125
26128,False,0.40876001188406214,0.0009881720165741592,0.9126413732680583,60.27088928222656,63.01898193359375
26129,False,0.4087064092413353,0.000767667984742036,0.9126655914029624,60.2734375,63.00859069824219
26130,False,0.4086392022303952,0.0008361505189494741,0.9126956246486645,60.27662658691406,63.0118179321289
26131,False,0.408653640750247,0.0009124041162399443,0.9126890869405071,60.27593994140625,63.015411376953125
26132,False,0.4087278983113251,0.0009081138396713467,0.9126558390057345,60.27241516113281,63.01520919799805
26133,False,0.408653640750247,0.0009124041162399443,0.9126890869405071,60.27593994140625,63.015411376953125
26134,False,0.4086115311286305,0.0009067377132212697,0.9127079458706578,60.27793884277344,63.01514434814452
26135,False,0.408645293808947,0.0008822912312949748,0.9126928538177467,60.276336669921875,63.01399230957031
26136,False,0.408645293808947,0.0008822912312949748,0.9126928538177467,60.276336669921875,63.01399230957031
26137,False,0.4084825050423468,0.0011744347465489728,0.9127653936129234,60.2840576171875,63.02775955200195
26138,False,0.40847154697820776,0.0012303702219007813,0.9127702238232507,60.284576416015625,63.0303955078125
26139,False,0.40847701544607,0.0012240562321084493,0.9127677851121893,60.28431701660156,63.03009796142578
26140,False,0.4085155716403564,0.0012672827766200695,0.9127504706773463,60.28248596191406,63.032135009765625
26141,False,0.40835811114087467,0.001120199188066454,0.912821120603175,60.28996276855469,63.02520370483399
26142,False,0.4083979354732529,0.0012087569489482235,0.9128031908400753,60.28807067871094,63.02937698364258
26143,False,0.40836196089410126,0.0011382507250694246,0.9128193760432627,60.28977966308594,63.02605438232422
26144,False,0.40850723699061275,0.0012202516484920562,0.912754265020005,60.28288269042969,63.0299186706543
26145,False,0.40835811114087467,0.001120199188066454,0.912821120603175,60.28996276855469,63.02520370483399
26146,False,0.4083616154666873,0.0011886007500676973,0.912819466401596,60.289794921875,63.02842712402343
26147,False,0.4083599845740124,0.0012357937771960677,0.9128201333299198,60.28987121582031,63.0306510925293
26148,False,0.4083599845740124,0.0012357937771960677,0.9128201333299198,60.28987121582031,63.0306510925293
26149,False,0.40842210194901385,0.0010937289963767688,0.912792523192665,60.28692626953125,63.023956298828125
26150,False,0.40842210194901385,0.0010937289963767688,0.912792523192665,60.28692626953125,63.023956298828125
26151,False,0.40842210194901385,0.0010937289963767688,0.912792523192665,60.28692626953125,63.023956298828125
26152,False,0.40850240329252513,0.0012429982013380419,0.9127563976547645,60.283111572265625,63.03099060058593
26153,False,0.40842210194901385,0.0010937289963767688,0.912792523192665,60.28692626953125,63.023956298828125
26154,False,0.40849641553806215,0.0009774058515845698,0.9127594004831481,60.28340148925781,63.01847457885742
26155,False,0.40833750137839175,0.001190624464836682,0.9128302511318497,60.29093933105469,63.02852249145508
26156,False,0.40833750137839175,0.001190624464836682,0.9128302511318497,60.29093933105469,63.02852249145508
26157,False,0.40833750137839175,0.001190624464836682,0.9128302511318497,60.29093933105469,63.02852249145508
26158,False,0.40867933256523886,0.0009767582627093917,0.9126775164740978,60.27471923828125,63.0184440612793
26159,False,0.40852242987316567,0.0010399791246746262,0.9127476884298007,60.28216552734375,63.02142333984375
26160,False,0.4083394950389183,0.0010493691627230899,0.9128295326158775,60.29084777832031,63.02186584472656
26161,False,0.4083323987018924,0.0011019857535006998,0.9128326450109888,60.29118347167969,63.02434539794922
26162,False,0.4084657736891605,0.0012031714962952287,0.9127728436488818,60.28485107421875,63.02911376953125
26163,False,0.4084657736891605,0.0012031714962952287,0.9127728436488818,60.28485107421875,63.02911376953125
26164,False,0.4084657736891605,0.0012031714962952287,0.9127728436488818,60.28485107421875,63.02911376953125
26165,False,0.40825752451868835,0.0010110804725226759,0.912866239593814,60.29473876953125,63.02006149291992
26166,False,0.4085112071100011,0.0009690681447854034,0.9127527894082058,60.28269958496094,63.01808166503906
26167,False,0.4085112071100011,0.0009690681447854034,0.9127527894082058,60.28269958496094,63.01808166503906
26168,False,0.4085112071100011,0.0009690681447854034,0.9127527894082058,60.28269958496094,63.01808166503906
26169,False,0.4084475375563149,0.0010062235561110776,0.912781242455353,60.28572082519531,63.01983261108399
26170,False,0.4084475375563149,0.0010062235561110776,0.912781242455353,60.28572082519531,63.01983261108399
26171,False,0.4084475375563149,0.0010062235561110776,0.912781242455353,60.28572082519531,63.01983261108399
26172,False,0.4084475375563149,0.0010062235561110776,0.912781242455353,60.28572082519531,63.01983261108399
26173,False,0.4084475375563149,0.0010062235561110776,0.912781242455353,60.28572082519531,63.01983261108399
26174,False,0.40863563659532376,0.0009185562109127559,0.9126971418596761,60.27679443359375,63.01570129394531
26175,False,0.40863563659532376,0.0009185562109127559,0.9126971418596761,60.27679443359375,63.01570129394531
26176,False,0.4087754417643778,0.0009865530444025598,0.912634464023482,60.27015686035156,63.01890563964843
26177,False,0.4084877648304686,0.0009007475157127326,0.9127633508405782,60.2838134765625,63.014862060546875
26178,False,0.40857962220779936,0.001109352075969439,0.9127220067767093,60.279449462890625,63.0246925354004
26179,False,0.40857962220779936,0.001109352075969439,0.9127220067767093,60.279449462890625,63.0246925354004
26180,False,0.4082791227796345,0.0008638349465766782,0.9128567311968933,60.29371643066406,63.01312255859375
26181,False,0.40857962220779936,0.001109352075969439,0.9127220067767093,60.279449462890625,63.0246925354004
26182,False,0.4084431002565991,0.0008372837996252991,0.9127833986267588,60.28593444824219,63.011871337890625
26183,False,0.4086678130253428,0.0008337220603548027,0.9126828164836946,60.2752685546875,63.01170349121093
26184,False,0.4086678130253428,0.0008337220603548027,0.9126828164836946,60.2752685546875,63.01170349121093
26185,False,0.40857962220779936,0.001109352075969439,0.9127220067767093,60.279449462890625,63.0246925354004
26186,False,0.4084491662679264,0.0009531212684872218,0.9127805706383564,60.28564453125,63.01733016967773
26187,False,0.4085512402968203,0.0012969099574506326,0.9127344641660531,60.280792236328125,63.03353118896484
26188,False,0.4085385861409188,0.0008238463286859721,0.9127406778002203,60.281402587890625,63.01123809814452
26189,False,0.40857962220779936,0.001109352075969439,0.9127220067767093,60.279449462890625,63.0246925354004
26190,False,0.4083080558656512,0.0008735487806760184,0.9128437809547372,60.29234313964844,63.013580322265625
26191,False,0.4083080558656512,0.0008735487806760184,0.9128437809547372,60.29234313964844,63.013580322265625
26192,False,0.4083080558656512,0.0008735487806760184,0.9128437809547372,60.29234313964844,63.013580322265625
26193,False,0.40846976878711877,0.0008807532075798432,0.9127714238848547,60.28466796875,63.01391983032226
26194,False,0.40844851932279863,0.000963239844846916,0.9127808495099,60.285675048828125,63.01780700683593
26195,False,0.40844851932279863,0.000963239844846916,0.9127808495099,60.285675048828125,63.01780700683593
26196,False,0.40844851932279863,0.000963239844846916,0.9127808495099,60.285675048828125,63.01780700683593
26197,False,0.40846976878711877,0.0008807532075798432,0.9127714238848547,60.28466796875,63.01391983032226
26198,False,0.40840199359451634,0.000693599991574114,0.9128019119979298,60.28788757324219,63.00510025024414
26199,False,0.40840199359451634,0.000693599991574114,0.9128019119979298,60.28788757324219,63.00510025024414
26200,False,0.40840199359451634,0.000693599991574114,0.9128019119979298,60.28788757324219,63.00510025024414
26201,False,0.4083453546797746,0.0008638349465766782,0.9128271058095471,60.29057312011719,63.01312255859375
26202,False,0.4083453546797746,0.0008638349465766782,0.9128271058095471,60.29057312011719,63.01312255859375
26203,False,0.4083421348698164,0.0008771105198251722,0.9128285334974454,60.29072570800781,63.01374816894531
26204,False,0.4083453546797746,0.0008638349465766782,0.9128271058095471,60.29057312011719,63.01312255859375
26205,False,0.4083453546797746,0.0008638349465766782,0.9128271058095471,60.29057312011719,63.01312255859375
26206,False,0.40849520139129847,0.000777058025113595,0.9127601364110443,60.28346252441406,63.009033203125
26207,False,0.4083829325724967,0.000966315892040763,0.9128101919989087,60.288787841796875,63.01795196533202
26208,False,0.40816851138367943,0.0008800246700298422,0.9129061791177729,60.29896545410156,63.013885498046875
26209,False,0.4083829325724967,0.000966315892040763,0.9128101919989087,60.288787841796875,63.01795196533202
26210,False,0.4084533139746788,0.001031317623979636,0.9127786296178614,60.28544616699219,63.02101516723633
26211,False,0.4084533139746788,0.001031317623979636,0.9127786296178614,60.28544616699219,63.02101516723633
26212,False,0.4084533139746788,0.001031317623979636,0.9127786296178614,60.28544616699219,63.02101516723633
26213,False,0.4084976959445971,0.0009911671150847879,0.9127588126091719,60.28334045410156,63.01912307739258
26214,False,0.4080930695873984,0.0013261323942586212,0.9129393670598327,60.30253601074219,63.03490829467773
26215,False,0.4081483532831637,0.0013659590930107446,0.9129145939615588,60.29991149902344,63.03678512573242
26216,False,0.4081345602538863,0.0013050048154041466,0.9129208496298016,60.300567626953125,63.0339126586914
26217,False,0.4082478016169552,0.0011834200402369359,0.9128703807178385,60.295196533203125,63.02818298339843
26218,False,0.40815493907705497,0.0010517976208240468,0.9129120655510969,60.29960632324219,63.02198028564452
26219,False,0.40821795967151986,0.0010518785694273044,0.9128838868953141,60.29661560058594,63.0219841003418
26220,False,0.4083076197698372,0.0011507977572972874,0.9128436685996194,60.2923583984375,63.0266456604004
26221,False,0.4082478016169552,0.0011834200402369359,0.9128703807178385,60.295196533203125,63.02818298339843
26222,False,0.4082478016169552,0.0011834200402369359,0.9128703807178385,60.295196533203125,63.02818298339843
26223,False,0.4082478016169552,0.0011834200402369359,0.9128703807178385,60.295196533203125,63.02818298339843
26224,False,0.4082478016169552,0.0011834200402369359,0.9128703807178385,60.295196533203125,63.02818298339843
26225,False,0.4082478016169552,0.0011834200402369359,0.9128703807178385,60.295196533203125,63.02818298339843
26226,False,0.4082478016169552,0.0011834200402369359,0.9128703807178385,60.295196533203125,63.02818298339843
26227,False,0.4082478016169552,0.0011834200402369359,0.9128703807178385,60.295196533203125,63.02818298339843
26228,False,0.4082478016169552,0.0011834200402369359,0.9128703807178385,60.295196533203125,63.02818298339843
26229,False,0.40824305080492607,0.0010234656092640276,0.9128726986757973,60.29542541503906,63.02064514160156
26230,False,0.4082488543346427,0.0009842055347491492,0.9128701464468629,60.29515075683594,63.01879501342773
26231,False,0.4082488543346427,0.0009842055347491492,0.9128701464468629,60.29515075683594,63.01879501342773
26232,False,0.4080825506755299,0.0011431076407918985,0.9129443165599286,60.30303955078125,63.02628326416016
26233,False,0.4082488543346427,0.0009842055347491492,0.9128701464468629,60.29515075683594,63.01879501342773
26234,False,0.40841120958685734,0.0010037141492891112,0.9127975002385286,60.287445068359375,63.01971435546875
26235,False,0.40841120958685734,0.0010037141492891112,0.9127975002385286,60.287445068359375,63.01971435546875
26236,False,0.40841120958685734,0.0010037141492891112,0.9127975002385286,60.287445068359375,63.01971435546875
26237,False,0.4082488543346427,0.0009842055347491492,0.9128701464468629,60.29515075683594,63.01879501342773
26238,False,0.4081598297285971,0.0008804294131132324,0.9129100603235628,60.29937744140625,63.0139045715332
26239,False,0.4081598297285971,0.0008804294131132324,0.9129100603235628,60.29937744140625,63.0139045715332
26240,False,0.4081598297285971,0.0008804294131132324,0.9129100603235628,60.29937744140625,63.0139045715332
26241,False,0.4081598297285971,0.0008804294131132324,0.9129100603235628,60.29937744140625,63.0139045715332
26242,False,0.4081598297285971,0.0008804294131132324,0.9129100603235628,60.29937744140625,63.0139045715332
26243,False,0.4081598297285971,0.0008804294131132324,0.9129100603235628,60.29937744140625,63.0139045715332
26244,False,0.4082375629288797,0.0010747060752691715,0.9128750939864341,60.295684814453125,63.0230598449707
26245,False,0.4081598297285971,0.0008804294131132324,0.9129100603235628,60.29937744140625,63.0139045715332
26246,False,0.4083013435214449,0.0007547971534332824,0.9128468892206624,60.29266357421875,63.00798416137695
26247,False,0.40840421362848933,0.0007938953387111646,0.9128008369960483,60.28778076171875,63.00982666015625
26248,False,0.40841517197794125,0.0007043661591330332,0.912796007422547,60.287261962890625,63.00560760498047
26249,False,0.40838686116692424,0.0007669394471241612,0.912808623661122,60.288604736328125,63.0085563659668
26250,False,0.40838686116692424,0.0007669394471241612,0.912808623661122,60.288604736328125,63.0085563659668
26251,False,0.4113900898416002,0.0013916197900467164,0.9114583135692383,60.14595031738281,63.037994384765625
26252,False,0.4109283495483546,0.001478234754249123,0.9116664446821965,60.16789245605469,63.04207611083984
26253,False,0.41105910938007584,0.0013467742810735516,0.9116076978584016,60.16168212890625,63.03588104248047
26254,False,0.41114732398868475,0.001484710638985612,0.9115677010575035,60.15748596191406,63.0423812866211
26255,False,0.4108447140001049,0.0011582450279534356,0.9117046009791918,60.171875,63.02699661254883
26256,False,0.4108599159366657,0.0015397556567044238,0.911697185818314,60.171142578125,63.04497528076172
26257,False,0.4108099424597377,0.0013358462234189235,0.9117200264835111,60.17352294921875,63.03536605834961
26258,False,0.4108099424597377,0.0013358462234189235,0.9117200264835111,60.17352294921875,63.03536605834961
26259,False,0.41092901278004906,0.0007211225250205028,0.911667058984758,60.167877197265625,63.00639724731445
26260,False,0.41063845794229104,0.00046807709666149804,0.9117981343272255,60.18168640136719,62.99447250366211
26261,False,0.4110597482859884,0.0005171319714156662,0.9116082579230972,60.16166687011719,62.99678421020508
26262,False,0.4109203681047285,0.0006309457517433653,0.9116710223453045,60.16828918457031,63.00214767456055
26263,False,0.41088279233413094,0.0006556350842857581,0.9116879406388699,60.170074462890625,63.00331115722656
26264,False,0.41118812103169344,0.0007314030006099978,0.9115502148384784,60.15556335449219,63.00688171386719
26265,False,0.4108845864392822,0.0010368221291032122,0.9116867782448601,60.16998291015625,63.0212745666504
26266,False,0.4107426198411828,0.0011099187161568538,0.9117506612700893,60.176727294921875,63.02471923828125
26267,False,0.41095403367098754,0.0008003712284967137,0.9116557144094702,60.16668701171875,63.0101318359375
26268,False,0.41050892756023744,0.0008525830886431114,0.9118561802693563,60.187835693359375,63.01259231567383
26269,False,0.41050892756023744,0.0008525830886431114,0.9118561802693563,60.187835693359375,63.01259231567383
26270,False,0.41050892756023744,0.0008525830886431114,0.9118561802693563,60.187835693359375,63.01259231567383
26271,False,0.4106999927356603,0.0009081947882860025,0.9117700867812867,60.17875671386719,63.01521301269531
26272,False,0.4108412549583345,0.0009925432414245284,0.9117063551836055,60.17204284667969,63.0191879272461
26273,False,0.4109847941024487,0.0009771630057564269,0.9116416753138417,60.16522216796875,63.018463134765625
26274,False,0.41072632972512785,0.0008975095711000529,0.911758233605321,60.17750549316406,63.01470947265625
26275,False,0.4111360001760165,0.0010311557267696457,0.9115734342756671,60.15803527832031,63.0210075378418
26276,False,0.4110630377905023,0.0012027667533478982,0.9116061278395298,60.1614990234375,63.02909469604492
26277,False,0.41141302151039133,0.0011231133375626473,0.9114483333399218,60.144866943359375,63.02534103393555
26278,False,0.4111406555936219,0.001358107081434378,0.9115709061083522,60.157806396484375,63.03641510009766
26279,False,0.41121711921437903,0.0012629925017075224,0.9115365520454831,60.1541748046875,63.03193283081055
26280,False,0.4110572473780297,0.0012247847693946754,0.9116087095241391,60.161773681640625,63.03013229370117
26281,False,0.4112909775752369,0.0012293988388589925,0.9115032750043748,60.150665283203125,63.03034973144531
26282,False,0.41129028009133123,0.001334470097628857,0.9115034419528831,60.15069580078125,63.0353012084961
26283,False,0.4113089979452702,0.0011431885893870457,0.911495255790784,60.149810791015625,63.02628707885742
26284,False,0.41132108305354903,0.0013649067615672421,0.9114894972873729,60.14923095703125,63.03673553466797
26285,False,0.41132108305354903,0.0013649067615672421,0.9114894972873729,60.14923095703125,63.03673553466797
26286,False,0.411061634840446,0.001422623091550776,0.9116064438702915,60.16156005859375,63.03945541381836
26287,False,0.411427715518129,0.0012713302057614656,0.9114415058702569,60.1441650390625,63.0323257446289
26288,False,0.41142374957672345,0.0014727302521743537,0.911442992923767,60.14434814453125,63.04181671142578
26289,False,0.4114617211875004,0.0013131806218503932,0.9114260954976404,60.142547607421875,63.03429794311523
26290,False,0.41129460444857185,0.0016151187542462865,0.9115010366109862,60.150482177734375,63.04852676391602
26291,False,0.4112032519221492,0.001377049047361617,0.9115426426364105,60.15483093261719,63.03730773925781
26292,False,0.41147493804345325,0.001206571337045011,0.9114202760240442,60.14192199707031,63.0292739868164
26293,False,0.4116508175242231,0.0012620211187052259,0.9113407769513744,60.13356018066406,63.03188705444336
26294,False,0.41159407999058545,0.0011023904964950423,0.911366610125638,60.136260986328125,63.02436447143555
26295,False,0.4115536662448212,0.0010295367546682519,0.9113849460324199,60.13818359375,63.02093124389649
26296,False,0.4114100575143399,0.0012747300462241466,0.9114494717971791,60.14500427246094,63.03248596191406
26297,False,0.4114100575143399,0.0012747300462241466,0.9114494717971791,60.14500427246094,63.03248596191406
26298,False,0.4114100575143399,0.0012747300462241466,0.9114494717971791,60.14500427246094,63.03248596191406
26299,False,0.41122731428927867,0.0014062714810043665,0.9115317429376492,60.1536865234375,63.0386848449707
26300,False,0.41107910194342,0.0011818010684083024,0.9115989114142392,60.160736083984375,63.028106689453125
26301,False,0.41107910194342,0.0011818010684083024,0.9115989114142392,60.160736083984375,63.028106689453125
