FRAME,validity,gaze_x,gaze_y,gaze_z,pupil_center_x,pupil_center_y
89787,False,0.4189001917230463,0.003971847952315495,0.9080235975998854,59.788177490234375,63.15958786010742
89788,False,0.41877080736224337,0.0038832098663937067,0.908083658911616,59.79435729980469,63.15541076660156
89789,False,0.41869390604364104,0.003770125433123739,0.9081195952054647,59.79803466796875,63.15008163452149
89790,False,0.418552579878865,0.004125244383041797,0.9081831975078192,59.80474853515625,63.16681671142578
89791,False,0.41853545133377634,0.003846783246855801,0.9081923134642155,59.80558776855469,63.15369415283202
89792,False,0.41859099049082044,0.003919717428805105,0.9081664046281344,59.80293273925781,63.15713119506836
89793,False,0.41862893384754035,0.003796271659327067,0.9081494392814214,59.80113220214844,63.15131378173828
89794,False,0.41847690407964205,0.0038523686621841496,0.9082192686832892,59.808380126953125,63.15395736694336
89795,False,0.4187252802392596,0.0037516692718979634,0.9081052057257616,59.796539306640625,63.14921188354492
89796,False,0.41874581065159433,0.004103874120857498,0.9080942155299412,59.7955322265625,63.16580963134766
89797,False,0.41874581065159433,0.004103874120857498,0.9080942155299412,59.7955322265625,63.16580963134766
89798,False,0.41888742698985915,0.004143538621142604,0.9080287190378454,59.78877258300781,63.16767883300781
89799,False,0.4187866132483403,0.0037999952702784446,0.9080767217586468,59.793609619140625,63.1514892578125
89800,False,0.41889217036349446,0.0037910909831332493,0.9080280707320225,59.78857421875,63.15106964111328
89801,False,0.41849953045498584,0.0037040717975911812,0.9082094597949719,59.80731201171875,63.14696884155273
89802,False,0.41890040852297544,0.0038393360262313513,0.9080240675434555,59.788177490234375,63.1533432006836
89803,False,0.4189276824919705,0.0037831580725143196,0.9080117204953386,59.78688049316406,63.15069580078125
89804,False,0.41873638434424054,0.0038088186090614908,0.9080998476638545,59.79600524902344,63.15190505981445
89805,False,0.41873638434424054,0.0038088186090614908,0.9080998476638545,59.79600524902344,63.15190505981445
89806,False,0.4189276824919705,0.0037831580725143196,0.9080117204953386,59.78688049316406,63.15069580078125
89807,False,0.4187365829335712,0.0038841002948069806,0.9080994372193039,59.795989990234375,63.15545272827149
89808,False,0.4188470646530266,0.003993865809942973,0.908048008349468,59.79071044921875,63.16062545776367
89809,False,0.4187365829335712,0.0038841002948069806,0.9080994372193039,59.795989990234375,63.15545272827149
89810,False,0.4187365829335712,0.0038841002948069806,0.9080994372193039,59.795989990234375,63.15545272827149
89811,False,0.4187365829335712,0.0038841002948069806,0.9080994372193039,59.795989990234375,63.15545272827149
89812,False,0.4187365829335712,0.0038841002948069806,0.9080994372193039,59.795989990234375,63.15545272827149
89813,False,0.4187365829335712,0.0038841002948069806,0.9080994372193039,59.795989990234375,63.15545272827149
89814,False,0.4188682627445722,0.003939873486526423,0.9080384660697224,59.789703369140625,63.1580810546875
89815,False,0.4187365829335712,0.0038841002948069806,0.9080994372193039,59.795989990234375,63.15545272827149
89816,False,0.4187365829335712,0.0038841002948069806,0.9080994372193039,59.795989990234375,63.15545272827149
89817,False,0.4187365829335712,0.0038841002948069806,0.9080994372193039,59.795989990234375,63.15545272827149
89818,False,0.4187365829335712,0.0038841002948069806,0.9080994372193039,59.795989990234375,63.15545272827149
89819,False,0.4190044088962783,0.0035938204730144967,0.907977086594088,59.783233642578125,63.14177322387695
89820,False,0.41877769122802044,0.0037789487729055216,0.9080809241889736,59.794036865234375,63.15049743652343
89821,False,0.4189895054047827,0.0037195328828577732,0.9079834576884035,59.783935546875,63.14769744873047
89822,False,0.4188633780994952,0.003589611170467688,0.908042171475931,59.78996276855469,63.14157485961914
89823,False,0.4190653151070045,0.003496197016946711,0.9079493588745386,59.78033447265625,63.13717269897461
89824,False,0.4189006948758258,0.00365696000353362,0.9080246882525181,59.788177490234375,63.14474868774414
89825,False,0.41882124186101377,0.0035353759204518427,0.9080618197474769,59.79197692871094,63.13901901245117
89826,False,0.41882124186101377,0.0035353759204518427,0.9080618197474769,59.79197692871094,63.13901901245117
89827,False,0.4189530747902012,0.003489721164609231,0.9080011800488088,59.78569030761719,63.13686752319336
89828,False,0.4189082164441864,0.0030867609759306818,0.9080233356595127,59.78785705566406,63.11787796020508
89829,False,0.418724529874866,0.0031655236255838048,0.9081077840990287,59.79661560058594,63.12158966064452
89830,False,0.41869032738777384,0.00314933397667722,0.9081236102246335,59.798248291015625,63.1208267211914
89831,False,0.4190065460131207,0.003216682910655032,0.90797751478173,59.78315734863281,63.1240005493164
89832,False,0.41884423094260265,0.003340047987236855,0.9080519557192434,59.7908935546875,63.12981414794922
89833,False,0.41884423094260265,0.003340047987236855,0.9080519557192434,59.7908935546875,63.12981414794922
89834,False,0.4188608034181717,0.003381574409153723,0.9080441576897014,59.79010009765625,63.13177108764649
89835,False,0.4187040766209057,0.003810842310575456,0.9081147359788402,59.79754638671875,63.1520004272461
89836,False,0.41849059601764405,0.0036896630367026224,0.9082136353476932,59.8077392578125,63.14628982543945
89837,False,0.41849059601764405,0.0036896630367026224,0.9082136353476932,59.8077392578125,63.14628982543945
89838,False,0.41849059601764405,0.0036896630367026224,0.9082136353476932,59.8077392578125,63.14628982543945
89839,False,0.4185313282836177,0.0038247653765680293,0.9081943065308022,59.8057861328125,63.15265655517578
89840,False,0.41869998256086544,0.0037705301734871303,0.9081167918862318,59.79774475097656,63.15010070800781
89841,False,0.4185404644725559,0.003911379781972374,0.9081897272636915,59.80534362792969,63.15673828125
89842,False,0.4185876252067246,0.0038251701168474346,0.9081683588946335,59.8031005859375,63.15267562866211
89843,False,0.4184071979118957,0.0038335887145168864,0.9082514631604419,59.81170654296875,63.15307235717773
89844,False,0.41874009432096776,0.003686667957095816,0.9080986410558278,59.79583740234375,63.146148681640625
89845,False,0.4187348920969844,0.003741146021503788,0.9081008170720762,59.79608154296875,63.1487159729004
89846,False,0.4187348920969844,0.003741146021503788,0.9081008170720762,59.79608154296875,63.1487159729004
89847,False,0.41867985271178226,0.0037573356373228175,0.9081261274526512,59.7987060546875,63.14947891235352
89848,False,0.41830376744366227,0.0036945199224811313,0.908299679987272,59.816650390625,63.1465187072754
89849,False,0.41864955978160084,0.0036975150020011104,0.9081403385366613,59.80015563964844,63.14665985107422
89850,False,0.41856498369780804,0.003353242542976558,0.9081806594430987,59.80421447753906,63.13043594360352
89851,False,0.4185401556843832,0.003491259179552645,0.9081915817651215,59.805389404296875,63.1369400024414
89852,False,0.41856267535092845,0.0034022161956605676,0.9081815411733665,59.8043212890625,63.13274383544922
89853,False,0.4185683405384726,0.0034665699913078336,0.9081786868184942,59.804046630859375,63.1357765197754
89854,False,0.41856267535092845,0.0034022161956605676,0.9081815411733665,59.8043212890625,63.13274383544922
89855,False,0.41856267535092845,0.0034022161956605676,0.9081815411733665,59.8043212890625,63.13274383544922
89856,False,0.41855694877340127,0.0033802792381875156,0.9081842623310383,59.804595947265625,63.13171005249023
89857,False,0.4184142404394011,0.003408125412707778,0.9082499149896411,59.8114013671875,63.13302230834961
89858,False,0.41873117220014766,0.00366489291788079,0.9081028432880226,59.7962646484375,63.14512252807617
89859,False,0.41839360527971103,0.003519671980438989,0.9082589955349716,59.8123779296875,63.13827896118164
89860,False,0.4183540966116916,0.0036270901505128,0.9082767717305422,59.81425476074219,63.143341064453125
89861,False,0.4183540966116916,0.0036270901505128,0.9082767717305422,59.81425476074219,63.143341064453125
89862,False,0.4183540966116916,0.0036270901505128,0.9082767717305422,59.81425476074219,63.143341064453125
89863,False,0.41846234529209775,0.0037543405584704133,0.908226387251333,59.80908203125,63.14933776855469
89864,False,0.4185047020243147,0.0036694260116899398,0.9082072173773363,59.80706787109375,63.14533615112305
89865,False,0.4182556267836989,0.0041761606440452875,0.9083197621686155,59.81890869140625,63.16921615600586
89866,False,0.4185589736037506,0.003738798527128528,0.9081819239565101,59.804473876953125,63.14860534667969
89867,False,0.4183452358766743,0.003968933823955571,0.908279423516569,59.81465148925781,63.15945053100586
89868,False,0.4184812112381032,0.003759035546926756,0.9082176751706867,59.80818176269531,63.1495590209961
89869,False,0.4185385058262181,0.004125001539163903,0.9081896847592241,59.805419921875,63.16680526733399
89870,False,0.4186123722161377,0.003751183583427369,0.9081572608581078,59.80192565917969,63.14918899536133
89871,False,0.41877615325260975,0.003938983058307407,0.9080809533733284,59.794097900390625,63.15803909301758
89872,False,0.4185162871295813,0.003829055623497829,0.9082012198518025,59.80650329589844,63.15285873413086
89873,False,0.4185752456031544,0.0037651876006406615,0.9081743153880707,59.80369567871094,63.14984893798828
89874,False,0.4185049188940298,0.003935178501336445,0.9082060048423288,59.807037353515625,63.1578598022461
89875,False,0.4185752456031544,0.0037651876006406615,0.9081743153880707,59.80369567871094,63.14984893798828
89876,False,0.41847107023829644,0.003899156629328194,0.9082217570346983,59.80865478515625,63.1561622619629
89877,False,0.4186326797759146,0.004047372433806917,0.9081466281388808,59.800933837890625,63.16314697265625
89878,False,0.41856396554947933,0.004013617121755738,0.9081784503174991,59.80421447753906,63.16155624389649
89879,False,0.4186814755578303,0.003941168654839413,0.9081246000491078,59.798614501953125,63.15814208984375
89880,False,0.4186814755578303,0.003941168654839413,0.9081246000491078,59.798614501953125,63.15814208984375
89881,False,0.4186814755578303,0.003941168654839413,0.9081246000491078,59.798614501953125,63.15814208984375
89882,False,0.4186814755578303,0.003941168654839413,0.9081246000491078,59.798614501953125,63.15814208984375
89883,False,0.4186814755578303,0.003941168654839413,0.9081246000491078,59.798614501953125,63.15814208984375
89884,False,0.41831764563756385,0.003820475129567832,0.9082927674037871,59.81597900390625,63.1524543762207
89885,False,0.41852043815497525,0.004028106812623142,0.9081984459368303,59.80628967285156,63.16223907470702
89886,False,0.41852043815497525,0.004028106812623142,0.9081984459368303,59.80628967285156,63.16223907470702
89887,False,0.4186814755578303,0.003941168654839413,0.9081246000491078,59.798614501953125,63.15814208984375
89888,False,0.41846538311125403,0.004048910445517436,0.9082237221421579,59.80891418457031,63.1632194519043
89889,False,0.4184916472920948,0.003834641039206474,0.9082125503839117,59.80767822265625,63.15312194824219
89890,False,0.41846538311125403,0.004048910445517436,0.9082237221421579,59.80891418457031,63.1632194519043
89891,False,0.4186814755578303,0.003941168654839413,0.9081246000491078,59.798614501953125,63.15814208984375
89892,False,0.4186814755578303,0.003941168654839413,0.9081246000491078,59.798614501953125,63.15814208984375
89893,False,0.4186814755578303,0.003941168654839413,0.9081246000491078,59.798614501953125,63.15814208984375
89894,False,0.4186814755578303,0.003941168654839413,0.9081246000491078,59.798614501953125,63.15814208984375
89895,False,0.4186814755578303,0.003941168654839413,0.9081246000491078,59.798614501953125,63.15814208984375
89896,False,0.41855813030637584,0.004059514631260672,0.9081809356595135,59.80448913574219,63.1637191772461
89897,False,0.41855813030637584,0.004059514631260672,0.9081809356595135,59.80448913574219,63.1637191772461
89898,False,0.4185027879884058,0.003868882063320894,0.9082072716057231,59.80714416503906,63.15473556518555
89899,False,0.4186814755578303,0.003941168654839413,0.9081246000491078,59.798614501953125,63.15814208984375
89900,False,0.4186814755578303,0.003941168654839413,0.9081246000491078,59.798614501953125,63.15814208984375
89901,False,0.4186814755578303,0.003941168654839413,0.9081246000491078,59.798614501953125,63.15814208984375
89902,False,0.4186814755578303,0.003941168654839413,0.9081246000491078,59.798614501953125,63.15814208984375
89903,False,0.4186814755578303,0.003941168654839413,0.9081246000491078,59.798614501953125,63.15814208984375
89904,False,0.4185862245367205,0.003900128005718599,0.9081686856689308,59.80316162109375,63.15620803833008
89905,False,0.4185862245367205,0.003900128005718599,0.9081686856689308,59.80316162109375,63.15620803833008
89906,False,0.41850854847142394,0.0038672631024717083,0.9082046240426428,59.80686950683594,63.15465927124023
89907,False,0.4186038629980068,0.004064533406033509,0.9081598347490035,59.80230712890625,63.16395568847656
89908,False,0.4186695196525519,0.004014021861735556,0.9081297930044995,59.79917907714844,63.16157531738281
89909,False,0.4186695196525519,0.004014021861735556,0.9081297930044995,59.79917907714844,63.16157531738281
89910,False,0.41856001826055916,0.003885962099661144,0.9081808247327624,59.804412841796875,63.1555404663086
89911,False,0.41862592336762355,0.0038782720360460606,0.908150480532064,59.80126953125,63.15517807006836
89912,False,0.41862592336762355,0.0038782720360460606,0.908150480532064,59.80126953125,63.15517807006836
89913,False,0.41862592336762355,0.0038782720360460606,0.908150480532064,59.80126953125,63.15517807006836
89914,False,0.41862592336762355,0.0038782720360460606,0.908150480532064,59.80126953125,63.15517807006836
89915,False,0.41862592336762355,0.0038782720360460606,0.908150480532064,59.80126953125,63.15517807006836
89916,False,0.41863604326717224,0.003948858716561559,0.9081455113540138,59.80078125,63.15850448608399
89917,False,0.41863604326717224,0.003948858716561559,0.9081455113540138,59.80078125,63.15850448608399
89918,False,0.41863604326717224,0.003948858716561559,0.9081455113540138,59.80078125,63.15850448608399
89919,False,0.41864947443312067,0.004139491223451942,0.908138470812289,59.80012512207031,63.16748809814452
89920,False,0.4189632310256563,0.003542418408731369,0.9079962898164068,59.78520202636719,63.13935089111328
89921,False,0.4189632310256563,0.003542418408731369,0.9079962898164068,59.78520202636719,63.13935089111328
89922,False,0.4189632310256563,0.003542418408731369,0.9079962898164068,59.78520202636719,63.13935089111328
89923,False,0.4183462720302709,0.003922631557730949,0.9082791474211201,59.814605712890625,63.15726852416992
89924,False,0.4186433198985535,0.0035944680580160472,0.9081436287855007,59.80046081542969,63.14180374145508
89925,False,0.4186377632096872,0.00367274488389526,0.9081458771363815,59.80072021484375,63.14549255371093
89926,False,0.4186377632096872,0.00367274488389526,0.9081458771363815,59.80072021484375,63.14549255371093
89927,False,0.4183603828638768,0.0039012612781694233,0.9082727399908189,59.813934326171875,63.1562614440918
89928,False,0.4183888825330476,0.0036817301230772656,0.908260528612825,59.812591552734375,63.14591598510742
89929,False,0.4183888825330476,0.0036817301230772656,0.908260528612825,59.812591552734375,63.14591598510742
89930,False,0.4180809395953586,0.003793519425111778,0.908401858847412,59.8272705078125,63.15118408203125
89931,False,0.4182435795835221,0.0037222851178382874,0.9083272828285318,59.81951904296875,63.1478271484375
89932,False,0.41841418770467237,0.0036601169796789683,0.9082489587503716,59.81138610839844,63.1448974609375
89933,False,0.4183376396497458,0.003719290038593434,0.9082839787940159,59.815032958984375,63.14768600463867
89934,False,0.41841418770467237,0.0036601169796789683,0.9082489587503716,59.81138610839844,63.1448974609375
89935,False,0.4182435795835221,0.0037222851178382874,0.9083272828285318,59.81951904296875,63.1478271484375
89936,False,0.41823401363662643,0.003701805250985449,0.9083317711471299,59.819976806640625,63.1468620300293
89937,False,0.4182488878490558,0.003598515464241579,0.9083253373651323,59.81927490234375,63.14199447631836
89938,False,0.4182488878490558,0.003598515464241579,0.9083253373651323,59.81927490234375,63.14199447631836
89939,False,0.4182435795835221,0.0037222851178382874,0.9083272828285318,59.81951904296875,63.1478271484375
89940,False,0.41833805795635925,0.003655502937608087,0.9082840450891863,59.81501770019531,63.14468002319336
89941,False,0.41831717105034644,0.003715647374602028,0.9082934208552998,59.816009521484375,63.14751434326172
89942,False,0.4183671483576453,0.0034545896631348436,0.9082714324393074,59.81364440917969,63.13521194458008
89943,False,0.4183060015854083,0.00369791974247424,0.9082986372483483,59.81654357910156,63.14667892456055
89944,False,0.4183442942751402,0.0037598450276867183,0.908280746802883,59.81471252441406,63.14959716796875
89945,False,0.4183442942751402,0.0037598450276867183,0.908280746802883,59.81471252441406,63.14959716796875
89946,False,0.4183442942751402,0.0037598450276867183,0.908280746802883,59.81471252441406,63.14959716796875
89947,False,0.4181486869661686,0.003639718056251345,0.9083713051615734,59.82405090332031,63.14393615722656
89948,False,0.4181467542538528,0.003648298555973402,0.9083721604191834,59.82414245605469,63.14434051513672
89949,False,0.417932023601284,0.0036740400535253863,0.9084708718931064,59.834381103515625,63.14555358886719
89950,False,0.417932023601284,0.0036740400535253863,0.9084708718931064,59.834381103515625,63.14555358886719
89951,False,0.41808819451994733,0.0036547744046424102,0.9083990886318093,59.826934814453125,63.14464569091797
89952,False,0.41808819451994733,0.0036547744046424102,0.9083990886318093,59.826934814453125,63.14464569091797
89953,False,0.41808819451994733,0.0036547744046424102,0.9083990886318093,59.826934814453125,63.14464569091797
89954,False,0.41808819451994733,0.0036547744046424102,0.9083990886318093,59.826934814453125,63.14464569091797
89955,False,0.41808819451994733,0.0036547744046424102,0.9083990886318093,59.826934814453125,63.14464569091797
89956,False,0.41808819451994733,0.0036547744046424102,0.9083990886318093,59.826934814453125,63.14464569091797
89957,False,0.41808819451994733,0.0036547744046424102,0.9083990886318093,59.826934814453125,63.14464569091797
89958,False,0.41808819451994733,0.0036547744046424102,0.9083990886318093,59.826934814453125,63.14464569091797
89959,False,0.41808819451994733,0.0036547744046424102,0.9083990886318093,59.826934814453125,63.14464569091797
89960,False,0.4181616957142041,0.0037104666968404503,0.908365030521493,59.82342529296875,63.14727020263672
89961,False,0.4181464267917013,0.003856982700843015,0.9083714490481182,59.82414245605469,63.1541748046875
89962,False,0.4181464267917013,0.003856982700843015,0.9083714490481182,59.82414245605469,63.1541748046875
89963,False,0.4181464267917013,0.003856982700843015,0.9083714490481182,59.82414245605469,63.1541748046875
89964,False,0.4181884665981459,0.0037766822269345852,0.9083524332964867,59.8221435546875,63.150390625
89965,False,0.41818462471509543,0.003778382136414607,0.9083541949483835,59.82232666015625,63.15047073364258
89966,False,0.4180952843038376,0.0038267890779587867,0.9083951171864839,59.82658386230469,63.15275192260742
89967,False,0.41818128904539353,0.003863701388567827,0.9083553717042208,59.822479248046875,63.15449142456055
89968,False,0.41818128904539353,0.003863701388567827,0.9083553717042208,59.822479248046875,63.15449142456055
89969,False,0.41818128904539353,0.003863701388567827,0.9083553717042208,59.822479248046875,63.15449142456055
89970,False,0.41818128904539353,0.003863701388567827,0.9083553717042208,59.822479248046875,63.15449142456055
89971,False,0.41818128904539353,0.003863701388567827,0.9083553717042208,59.822479248046875,63.15449142456055
89972,False,0.4181048386520399,0.003854230467266901,0.9083906036520065,59.82612609863281,63.15404510498047
89973,False,0.4181376060393967,0.003968448135892308,0.9083750292885836,59.824554443359375,63.15942764282226
89974,False,0.4181460478256452,0.003893409318943035,0.9083714680964328,59.82415771484375,63.15589141845702
89975,False,0.4183203717332821,0.003915103391271112,0.9082911089283899,59.81584167480469,63.15691375732422
89976,False,0.4184507533799446,0.0038023427641120213,0.9082315284030064,59.80963134765625,63.1515998840332
89977,False,0.4184507533799446,0.0038023427641120213,0.9082315284030064,59.80963134765625,63.1515998840332
89978,False,0.4183789109052033,0.003917369936035073,0.9082641362084932,59.81304931640625,63.15702056884766
89979,False,0.418541925086801,0.003995241925980511,0.9081886890875638,59.805267333984375,63.16069030761719
89980,False,0.4184258728309982,0.003955658349889779,0.9082423364458608,59.81080627441406,63.1588249206543
89981,False,0.4184373958375348,0.004140462598903888,0.9082362040428521,59.81024169921875,63.16753387451172
89982,False,0.4184373958375348,0.004140462598903888,0.9082362040428521,59.81024169921875,63.16753387451172
89983,False,0.418541925086801,0.003995241925980511,0.9081886890875638,59.805267333984375,63.16069030761719
89984,False,0.4184605596480723,0.00406372392623836,0.908225878384267,59.80914306640625,63.1639175415039
89985,False,0.4183925133280343,0.004009812565913322,0.9082574669080552,59.81239318847656,63.161376953125
89986,False,0.4180921547594575,0.004167823005858814,0.9083950568887887,59.82670593261719,63.1688232421875
89987,False,0.418541925086801,0.003995241925980511,0.9081886890875638,59.805267333984375,63.16069030761719
89988,False,0.418541925086801,0.003995241925980511,0.9081886890875638,59.805267333984375,63.16069030761719
89989,False,0.418541925086801,0.003995241925980511,0.9081886890875638,59.805267333984375,63.16069030761719
89990,False,0.4185239652721439,0.0040230880371110184,0.9081968427909927,59.806121826171875,63.16200256347656
89991,False,0.4182542744878352,0.00421752503889916,0.908320193739631,59.8189697265625,63.1711654663086
89992,False,0.4184720568445714,0.00407473285122401,0.9082205316950641,59.80859375,63.16443634033202
89993,False,0.4184720568445714,0.00407473285122401,0.9082205316950641,59.80859375,63.16443634033202
89994,False,0.4184720568445714,0.00407473285122401,0.9082205316950641,59.80859375,63.16443634033202
89995,False,0.4184720568445714,0.00407473285122401,0.9082205316950641,59.80859375,63.16443634033202
89996,False,0.4184919404491047,0.004044863046258677,0.908211503374671,59.807647705078125,63.16302871704102
89997,False,0.4184919404491047,0.004044863046258677,0.908211503374671,59.807647705078125,63.16302871704102
89998,False,0.4184919404491047,0.004044863046258677,0.908211503374671,59.807647705078125,63.16302871704102
89999,False,0.4184720568445714,0.00407473285122401,0.9082205316950641,59.80859375,63.16443634033202
90000,False,0.4183463381072265,0.0038821575419013235,0.9082792908819919,59.814605712890625,63.15536117553711
90001,False,0.4207062000408332,0.002397323946130836,0.9071937753782814,59.70207214355469,63.08538818359375
90002,False,0.420396961527042,0.002310547235877987,0.9073373441616418,59.71684265136719,63.081298828125
90003,False,0.42036051777960387,0.002322689500501379,0.9073541977670835,59.71858215332031,63.08187103271484
90004,False,0.4203319663040187,0.0024313222792172397,0.90736714001278,59.719940185546875,63.08699035644531
90005,False,0.4203084017532368,0.0023467311834436803,0.9073782784860966,59.7210693359375,63.08300399780273
90006,False,0.42109320549887935,0.002296866950660943,0.9070144633272886,59.68359375,63.08065414428711
90007,False,0.42099171909586064,0.0021855628392102346,0.9070618478184318,59.688446044921875,63.075408935546875
90008,False,0.4208678895181851,0.0020371033497423533,0.9071196557138707,59.694366455078125,63.06841278076172
90009,False,0.4203797845906146,0.0022264418069984572,0.9073455128364435,59.71766662597656,63.07733535766602
90010,False,0.4206125109544935,0.0027533349177253493,0.9072362067154214,59.70652770996094,63.10216522216797
90011,False,0.4204888329854558,0.0027638582019296498,0.9072935040119978,59.712432861328125,63.1026611328125
90012,False,0.4205003259860493,0.00277341010578859,0.9072881482979988,59.711883544921875,63.10311126708984
90013,False,0.41979741393749653,0.00283962583909432,0.9076133911399082,59.74543762207031,63.106231689453125
90014,False,0.4198388917937192,0.0031564574222980647,0.9075931586972013,59.743438720703125,63.12116241455078
90015,False,0.41971578294506523,0.0031818751701372465,0.907650008107317,59.74931335449219,63.12236022949219
90016,False,0.41976344834340534,0.0031571859565002656,0.9076280513578728,59.747039794921875,63.12119674682617
90017,False,0.41952325935373375,0.002983794769984669,0.9077396828551623,59.758514404296875,63.1130256652832
90018,False,0.4198666144121084,0.002976590372302636,0.9075809418513974,59.74212646484375,63.11268615722656
90019,False,0.41962517790669956,0.003038030118323849,0.9076923930714473,59.75364685058594,63.11558151245117
90020,False,0.4195707610245111,0.0028329071283313832,0.9077182113026678,59.756256103515625,63.10591506958008
90021,False,0.4197915764134788,0.0029087556989631134,0.9076158722238005,59.74571228027344,63.10948944091797
90022,False,0.41976003142580753,0.002823193329411961,0.9076307319592202,59.747222900390625,63.1054573059082
90023,False,0.41976003142580753,0.002823193329411961,0.9076307319592202,59.747222900390625,63.1054573059082
90024,False,0.41976003142580753,0.002823193329411961,0.9076307319592202,59.747222900390625,63.1054573059082
90025,False,0.41978344153855596,0.0027602964750024018,0.9076200983745434,59.74610900878906,63.10249328613281
90026,False,0.41999201708676054,0.0028958849181338125,0.907523178455479,59.73614501953125,63.10888290405273
90027,False,0.41976035340593815,0.0028212505695960816,0.9076305890910383,59.74720764160156,63.10536575317383
90028,False,0.4194383981802094,0.003089270372055165,0.9077785448778729,59.76255798339844,63.11799621582031
90029,False,0.41952240823582854,0.003148362597716532,0.9077395203476403,59.758544921875,63.12078094482422
90030,False,0.41973274378487374,0.003168680607024049,0.9076422110380457,59.748504638671875,63.1217384338379
90031,False,0.4198834548687591,0.0030567291691951195,0.907572884530086,59.74131774902344,63.11646270751952
90032,False,0.4196982976748155,0.002852415673686119,0.9076591886020251,59.75016784667969,63.1068344116211
90033,False,0.4196433052678887,0.0031120168328103714,0.9076837619430426,59.752777099609375,63.11906814575195
90034,False,0.41960380372905814,0.003245743323592305,0.9077015550534125,59.75465393066406,63.12537002563476
90035,False,0.4195710776718268,0.0033298485143032678,0.9077163780004047,59.75621032714844,63.12933349609375
90036,False,0.4194740566162672,0.003203731193706095,0.9077616713280702,59.76084899902344,63.1233901977539
90037,False,0.4194361428251654,0.0031025458867122453,0.907779541684526,59.762664794921875,63.118621826171875
90038,False,0.4194361428251654,0.0031025458867122453,0.907779541684526,59.762664794921875,63.118621826171875
90039,False,0.4194361428251654,0.0031025458867122453,0.907779541684526,59.762664794921875,63.118621826171875
90040,False,0.4194361428251654,0.0031025458867122453,0.907779541684526,59.762664794921875,63.118621826171875
90041,False,0.4194361428251654,0.0031025458867122453,0.907779541684526,59.762664794921875,63.118621826171875
90042,False,0.41949990766539524,0.0032381341906637154,0.9077496031151366,59.759613037109375,63.1250114440918
90043,False,0.4195963048914936,0.003350975993565804,0.9077046391207303,59.7550048828125,63.13032913208008
90044,False,0.41953515841819183,0.0031773420687619337,0.9077335266191289,59.7579345703125,63.12214660644531
90045,False,0.41952474528483047,0.003311230427897043,0.9077378607542772,59.7584228515625,63.12845611572266
90046,False,0.4193175873184922,0.0037249564047041753,0.9078319699510377,59.768280029296875,63.14795303344726
90047,False,0.418951814218322,0.0034769313558130222,0.9080018107424256,59.78575134277344,63.1362648010254
90048,False,0.41923926775233067,0.0030332541700952512,0.9078707153243952,59.772064208984375,63.1153564453125
90049,False,0.4193934536871933,0.0034546706112998397,0.9077979930883827,59.764678955078125,63.13521575927734
90050,False,0.41970373092051394,0.0028536298984649195,0.9076566724526424,59.749908447265625,63.10689163208008
90051,False,0.4196969435174012,0.0031652807808563244,0.9076587776250112,59.750213623046875,63.12157821655273
90052,False,0.4198357565929147,0.00334563341274379,0.9075939313498754,59.74357604980469,63.13007736206055
90053,False,0.4192598011926218,0.0034530516479956037,0.907859733405023,59.77105712890625,63.13513946533202
90054,False,0.4194811741399839,0.0031409153589193055,0.9077586018280678,59.76051330566406,63.12042999267578
90055,False,0.419343984116144,0.0029075414743771283,0.9078227630920994,59.76707458496094,63.10943222045899
90056,False,0.4193033796684722,0.0029044654387401143,0.9078415279546933,59.769012451171875,63.1092872619629
90057,False,0.4192027260514667,0.0028454541182065434,0.9078881967851989,59.77381896972656,63.10650634765625
90058,False,0.4193264962694491,0.003083846838471404,0.9078302591426795,59.76789855957031,63.11774063110352
90059,False,0.41913108350493994,0.0031119358845543054,0.9079203988759287,59.7772216796875,63.11906433105469
90060,False,0.41936981211762636,0.0029654195081756903,0.9078106448877802,59.765838623046875,63.1121597290039
90061,False,0.419429839004494,0.003031958997682345,0.9077826928165686,59.762969970703125,63.11529541015625
90062,False,0.4202566277140217,0.002923731135170442,0.9074005833471165,59.7235107421875,63.11019515991211
90063,False,0.42010440805933125,0.0029923752883701605,0.9074708436193707,59.73077392578125,63.11343002319336
90064,False,0.4201813442667322,0.0030640954616694967,0.9074349834832265,59.72709655761719,63.1168098449707
90065,False,0.41969730011533596,0.0028843902581196564,0.9076595488225397,59.750213623046875,63.10834121704102
90066,False,0.42005718290908756,0.0029284261366573487,0.9074929131441433,59.7330322265625,63.11041641235352
90067,False,0.42005718290908756,0.0029284261366573487,0.9074929131441433,59.7330322265625,63.11041641235352
90068,False,0.41990688826041767,0.0029790188209767817,0.9075623012434559,59.740203857421875,63.11280059814452
90069,False,0.41942539810037877,0.003004031841295495,0.9077848375143943,59.76318359375,63.11397933959961
90070,False,0.41960182899903253,0.0030463677904889767,0.9077031589368584,59.7547607421875,63.11597442626952
90071,False,0.41960182899903253,0.0030463677904889767,0.9077031589368584,59.7547607421875,63.11597442626952
90072,False,0.419725257635908,0.0030254021872640076,0.9076461618076044,59.748870849609375,63.11498641967773
90073,False,0.4197121080770284,0.002798585037625935,0.9076529701682929,59.74951171875,63.10429763793945
90074,False,0.41975236564032,0.0028176888432393157,0.9076342942886952,59.747589111328125,63.10519790649414
90075,False,0.4198636841065541,0.0027552776779091264,0.9075829963223139,59.742279052734375,63.10225677490234
