FRAME,validity,gaze_x,gaze_y,gaze_z,pupil_center_x,pupil_center_y
101903,False,0.4168719533234842,0.003896242500134902,0.9089568712687324,59.88490295410156,63.15602493286133
101904,False,0.41698137656285617,0.0037349939672352162,0.9089073557958536,59.87969970703125,63.1484260559082
101905,False,0.4168053457055151,0.003906199108075229,0.9089873736195867,59.88807678222656,63.156494140625
101906,False,0.41686196495918376,0.003935340397378922,0.9089612837004253,59.8853759765625,63.157867431640625
101907,False,0.41683489821594677,0.0036401227968102996,0.9089749265713138,59.886688232421875,63.1439552307129
101908,False,0.41683489821594677,0.0036401227968102996,0.9089749265713138,59.886688232421875,63.1439552307129
101909,False,0.4167098211385993,0.003778463084484812,0.9090317091187501,59.89263916015625,63.15047454833984
101910,False,0.41685790723392285,0.003667564205313158,0.9089642645062312,59.885589599609375,63.14524841308593
101911,False,0.41683489821594677,0.0036401227968102996,0.9089749265713138,59.886688232421875,63.1439552307129
101912,False,0.41683489821594677,0.0036401227968102996,0.9089749265713138,59.886688232421875,63.1439552307129
101913,False,0.41685790723392285,0.003667564205313158,0.9089642645062312,59.885589599609375,63.14524841308593
101914,False,0.41683489821594677,0.0036401227968102996,0.9089749265713138,59.886688232421875,63.1439552307129
101915,False,0.41683489821594677,0.0036401227968102996,0.9089749265713138,59.886688232421875,63.1439552307129
101916,False,0.4169157868719235,0.0037107095411127505,0.9089375431192545,59.88282775878906,63.14728164672852
101917,False,0.41714507616304874,0.0036566362111063937,0.9088325557794151,59.87190246582031,63.14473342895508
101918,False,0.41698574289246515,0.0036011867523181437,0.9089058926414735,59.87950134277344,63.142120361328125
101919,False,0.4169174205321931,0.0036893392443142934,0.9089368807748549,59.88275146484375,63.1462745666504
101920,False,0.4170365779819473,0.0036439273580353127,0.9088823985634866,59.8770751953125,63.144134521484375
101921,False,0.4170365779819473,0.0036439273580353127,0.9088823985634866,59.8770751953125,63.144134521484375
101922,False,0.4169796581355962,0.0038098709338507016,0.9089078333827851,59.87977600097656,63.1519546508789
101923,False,0.4166998017008906,0.003632027985518003,0.9090368989403845,59.89312744140625,63.14357376098633
101924,False,0.416696150518853,0.0037164568554932703,0.9090382313694021,59.89329528808594,63.147552490234375
101925,False,0.4166884720826048,0.0037127332433734023,0.9090417662821262,59.89366149902344,63.14737701416016
101926,False,0.4166884720826048,0.0037127332433734023,0.9090417662821262,59.89366149902344,63.14737701416016
101927,False,0.41656807966691206,0.0035014586468629645,0.9090977806539654,59.8994140625,63.137420654296875
101928,False,0.4168405701782445,0.003485673756823972,0.908972930912652,59.88642883300781,63.13667678833008
101929,False,0.4167862636549849,0.0036208571455439084,0.908997304628594,59.889007568359375,63.14304733276367
101930,False,0.4164713036455092,0.00355229408165492,0.909141922059789,59.904022216796875,63.13981628417969
101931,False,0.4166862957273361,0.003670559285130449,0.9090429351507909,59.893768310546875,63.14538955688476
101932,False,0.41647174933253783,0.003681568226878416,0.9091412035890171,59.90399169921875,63.1459083557129
101933,False,0.4165562784219075,0.0036846442546400607,0.9091024641392229,59.89996337890625,63.14605331420899
101934,False,0.4164713036455092,0.00355229408165492,0.909141922059789,59.904022216796875,63.13981628417969
101935,False,0.4166914192800142,0.003670073596513666,0.909040588564781,59.893524169921875,63.14536666870117
101936,False,0.41652483364480714,0.003726899158771764,0.909116699428531,59.901458740234375,63.14804458618164
101937,False,0.41662579748089684,0.0036601169796789683,0.9090707059503688,59.89665222167969,63.1448974609375
101938,False,0.4167599936058809,0.003837636117145906,0.9090084599598942,59.89024353027344,63.15326309204102
101939,False,0.41663560471407823,0.0037370176693128612,0.9090658983723202,59.89617919921875,63.14852142333984
101940,False,0.41647226140296306,0.003554236836943393,0.9091414757244379,59.90397644042969,63.13990783691406
101941,False,0.4164342459622218,0.003908465652918139,0.909157435588642,59.90576171875,63.15660095214843
101942,False,0.4165887952036871,0.0037766822269345852,0.9090871863479857,59.898406982421875,63.150390625
101943,False,0.41663560471407823,0.0037370176693128612,0.9090658983723202,59.89617919921875,63.14852142333984
101944,False,0.4165245567704337,0.0039011803301373885,0.9091160951161439,59.901458740234375,63.15625762939452
101945,False,0.4163833768496102,0.0038801338409423514,0.9091808555203369,59.90818786621094,63.15526580810547
101946,False,0.4166122433477186,0.00372916570516617,0.9090766370421829,59.89729309082031,63.14815139770508
101947,False,0.41665448725241805,0.003306211639190864,0.9090589129517523,59.89530944824219,63.12821960449219
101948,False,0.41665448725241805,0.003306211639190864,0.9090589129517523,59.89530944824219,63.12821960449219
101949,False,0.41665448725241805,0.003306211639190864,0.9090589129517523,59.89530944824219,63.12821960449219
101950,False,0.4163904491844913,0.0034420426972869935,0.909179380633991,59.90788269042969,63.1346206665039
101951,False,0.41633628461541555,0.0032450147895966316,0.9092049097929724,59.91047668457031,63.125335693359375
101952,False,0.416287403367804,0.0031587239731438533,0.9092275954128057,59.912811279296875,63.12126922607422
101953,False,0.41637242411470254,0.0032792558855247165,0.909188237340147,59.90875244140625,63.12694931030273
101954,False,0.4163068271071047,0.0032419387571514732,0.9092184091499194,59.91188049316406,63.12519073486328
101955,False,0.416287403367804,0.0031587239731438533,0.9092275954128057,59.912811279296875,63.12126922607422
101956,False,0.41647040731688495,0.0030388396010675935,0.9091441938896091,59.90409851074219,63.11561965942383
101957,False,0.4165243589812293,0.0031652807808563244,0.9091190457651046,59.901519775390625,63.12157821655273
101958,False,0.41647040731688495,0.0030388396010675935,0.9091441938896091,59.90409851074219,63.11561965942383
101959,False,0.4163880457177709,0.0030901608029333715,0.9091817454665198,59.90802001953125,63.11803817749023
101960,False,0.41656677751065874,0.0030476629628451526,0.9091000118935486,59.899505615234375,63.11603546142578
101961,False,0.41656677751065874,0.0030476629628451526,0.9091000118935486,59.899505615234375,63.11603546142578
101962,False,0.41656677751065874,0.0030476629628451526,0.9091000118935486,59.899505615234375,63.11603546142578
101963,False,0.4163880457177709,0.0030901608029333715,0.9091817454665198,59.90802001953125,63.11803817749023
101964,False,0.4165475906429523,0.0030279115838592447,0.9091088694325844,59.900421142578125,63.11510467529297
101965,False,0.41678451944135536,0.0030314733080261946,0.9090002610140556,59.889129638671875,63.11527252197266
101966,False,0.41659545126836084,0.003158804921388045,0.9090864930984177,59.89813232421875,63.12127304077149
101967,False,0.41659545126836084,0.003158804921388045,0.9090864930984177,59.89813232421875,63.12127304077149
101968,False,0.4164979375370992,0.00304499166985494,0.9091315614657062,59.90278625488281,63.11590957641602
101969,False,0.4164979375370992,0.00304499166985494,0.9091315614657062,59.90278625488281,63.11590957641602
101970,False,0.4164979375370992,0.00304499166985494,0.9091315614657062,59.90278625488281,63.11590957641602
101971,False,0.41634610558775054,0.0030825516662588734,0.9092009779125507,59.91001892089844,63.11767959594726
101972,False,0.41670649791798836,0.0029518201948261673,0.9090362926475835,59.892852783203125,63.11151885986328
101973,False,0.41655761723298895,0.002947206141958421,0.9091045404688789,59.89994812011719,63.11130142211914
101974,False,0.41655761723298895,0.002947206141958421,0.9091045404688789,59.89994812011719,63.11130142211914
101975,False,0.41643335430236034,0.002965338559883564,0.90916140931724,59.90586853027344,63.11215591430664
101976,False,0.41637284170610744,0.002957648472042958,0.9091891491901433,59.90875244140625,63.1117935180664
101977,False,0.41637284170610744,0.002957648472042958,0.9091891491901433,59.90875244140625,63.1117935180664
101978,False,0.41637284170610744,0.002957648472042958,0.9091891491901433,59.90875244140625,63.1117935180664
101979,False,0.41643335430236034,0.002965338559883564,0.90916140931724,59.90586853027344,63.11215591430664
101980,False,0.41643335430236034,0.002965338559883564,0.90916140931724,59.90586853027344,63.11215591430664
101981,False,0.41643335430236034,0.002965338559883564,0.90916140931724,59.90586853027344,63.11215591430664
101982,False,0.41640618393941314,0.003177908706437421,0.9091731358070745,59.90715026855469,63.12217330932617
101983,False,0.41630675350736157,0.003053734083196546,0.9092190944389091,59.911895751953125,63.1163215637207
101984,False,0.41648596792912185,0.0028843902581196564,0.909137568694079,59.90336608886719,63.10834121704102
101985,False,0.4164620494681439,0.0028021467641738958,0.9091487828327689,59.904510498046875,63.10446548461914
101986,False,0.4166104610620517,0.0029374923462423983,0.9090803566640193,59.897430419921875,63.11084365844726
101987,False,0.4163158297071303,0.002966309939387806,0.9092152280624248,59.911468505859375,63.11220169067383
101988,False,0.41638857924807493,0.002919683720043792,0.9091820645606381,59.90800476074219,63.11000442504883
101989,False,0.4163158297071303,0.002966309939387806,0.9092152280624248,59.911468505859375,63.11220169067383
101990,False,0.4163158297071303,0.002966309939387806,0.9092152280624248,59.911468505859375,63.11220169067383
101991,False,0.4163158297071303,0.002966309939387806,0.9092152280624248,59.911468505859375,63.11220169067383
101992,False,0.416561342459533,0.002776890884250598,0.9091033697249883,59.8997802734375,63.10327529907226
101993,False,0.41616967079963746,0.003066362013166642,0.9092818058943695,59.918426513671875,63.11691665649414
101994,False,0.416561342459533,0.002776890884250598,0.9091033697249883,59.8997802734375,63.10327529907226
101995,False,0.4161422633041515,0.002958619851569326,0.9092947064954641,59.91973876953125,63.1118392944336
101996,False,0.41629019678439644,0.0029774808034851944,0.9092269280379203,59.912689208984375,63.11272811889649
101997,False,0.416382500371555,0.0029152315633492348,0.9091848628355313,59.908294677734375,63.10979461669922
101998,False,0.41629019678439644,0.0029774808034851944,0.9092269280379203,59.912689208984375,63.11272811889649
101999,False,0.4161422633041515,0.002958619851569326,0.9092947064954641,59.91973876953125,63.1118392944336
102000,False,0.4161422633041515,0.002958619851569326,0.9092947064954641,59.91973876953125,63.1118392944336
102001,False,0.41578600522591597,0.004110835645866259,0.9094531867493606,59.93663024902344,63.1661376953125
102002,False,0.41607551739164267,0.004132124959480965,0.9093206746635623,59.92283630371094,63.16714096069336
102003,False,0.41602399605496604,0.004106788247629573,0.9093443621625125,59.92529296875,63.16594696044922
102004,False,0.41587669223639406,0.0040883321108184335,0.9094118222208611,59.93231201171875,63.16507720947266
102005,False,0.4159594160491906,0.004037092039496172,0.9093742167490131,59.928375244140625,63.16266250610352
102006,False,0.4162243029736263,0.0036210999898959816,0.9092547592666107,59.91578674316406,63.14305877685547
102007,False,0.4162162357190251,0.0036613312012636215,0.9092582910140109,59.916168212890625,63.14495468139649
102008,False,0.4159805282988878,0.0036534792349208617,0.9093661815603538,59.927398681640625,63.14458465576172
102009,False,0.415932676971008,0.0035243669729051043,0.9093885786973419,59.9296875,63.13850021362305
102010,False,0.41607299970048234,0.003914212962965481,0.9093227907938538,59.9229736328125,63.1568717956543
102011,False,0.4162756072399147,0.004173327466053294,0.9092289052570324,59.913299560546875,63.16908264160156
102012,False,0.4162153967764519,0.003789310125668116,0.9092581507003344,59.91619873046875,63.15098571777343
102013,False,0.415784669756136,0.0037520740122894483,0.9094553481817496,59.93672180175781,63.14923095703125
102014,False,0.4169010060765439,0.003534728335313884,0.9089450240954956,59.883544921875,63.13898849487305
102015,False,0.41702002608959676,0.0035812735133122823,0.9088902421746285,59.87786865234375,63.14118194580078
102016,False,0.4167497318348643,0.0034254483222691924,0.9090148113861293,59.89076232910156,63.13383865356445
102017,False,0.41650476009590537,0.003662383526632621,0.9091261583324705,59.90242004394531,63.14500427246093
102018,False,0.4167618316787813,0.003471669725446811,0.9090090886042145,59.89018249511719,63.136016845703125
102019,False,0.4167957944319733,0.004066719001467105,0.9089910492080674,59.888519287109375,63.16405868530273
102020,False,0.4172582858587591,0.0035115771656600986,0.9087811572144416,59.86651611328125,63.13789749145508
102021,False,0.4165357756359198,0.0036912010505419073,0.9091118317622905,59.90093994140625,63.1463623046875
102022,False,0.41659095679775243,0.003827031922124625,0.9090859852296702,59.89830017089844,63.15276336669922
102023,False,0.41648430906872547,0.0038403074028466257,0.9091347932724817,59.90338134765625,63.15338897705078
102024,False,0.4166470961643858,0.0037595212353830295,0.9090605388299867,59.8956298828125,63.14958190917969
102025,False,0.41686463676916385,0.0036633549038927143,0.9089611952345167,59.88526916503906,63.145050048828125
102026,False,0.4167299354002681,0.0038141611810245672,0.9090223391731215,59.89167785644531,63.15215682983399
102027,False,0.4166140592772914,0.003796271659327067,0.9090755270790135,59.89720153808594,63.15131378173828
102028,False,0.41605687957061505,0.0039789713770532545,0.9093298855469027,59.923736572265625,63.1599235534668
102029,False,0.41641608587019247,0.003646193905123018,0.9091668431583693,59.906646728515625,63.14424133300781
102030,False,0.4161426639728251,0.003811004206695899,0.9092913501560086,59.91966247558594,63.152008056640625
102031,False,0.41656491514234467,0.003690229673381271,0.9090984840364706,59.89955139160156,63.14631652832031
102032,False,0.41656491514234467,0.003690229673381271,0.9090984840364706,59.89955139160156,63.14631652832031
102033,False,0.41628866517471097,0.004027863968649082,0.9092235828215783,59.912689208984375,63.16222763061523
102034,False,0.4159890995541121,0.004458183104673979,0.9093586716227896,59.92692565917969,63.1825065612793
102035,False,0.41540199432880126,0.004757447078321883,0.9096254997552298,59.954864501953125,63.19660949707031
102036,False,0.4159428988554943,0.004325995237524514,0.9093804433002135,59.92913818359375,63.17627716064452
102037,False,0.4159048538168255,0.0044627161838692265,0.9093971831580892,59.930938720703125,63.18272018432617
102038,False,0.4156874535553385,0.004582114218656716,0.9094959841505433,59.9412841796875,63.18834686279297
102039,False,0.415915063201811,0.004484329256626862,0.9093924075958364,59.930450439453125,63.1837387084961
102040,False,0.415915063201811,0.004484329256626862,0.9093924075958364,59.930450439453125,63.1837387084961
102041,False,0.4157904413300552,0.0044959047966063315,0.9094493365430633,59.93638610839844,63.18428421020508
102042,False,0.4161287424361514,0.0044568069913287186,0.9092947853088948,59.92027282714844,63.18244171142578
102043,False,0.41568178166209807,0.0045324122648958695,0.9094988255260613,59.941558837890625,63.186004638671875
102044,False,0.4156484889169922,0.004520431987717173,0.909514100690949,59.943145751953125,63.18544006347656
102045,False,0.4156968180019231,0.004369788042170457,0.9094927489845879,59.94085693359375,63.17834091186523
102046,False,0.4157119057247145,0.0045256935960175495,0.9094850903319972,59.94012451171875,63.18568801879883
102047,False,0.4156186157482842,0.004563415276462426,0.9095275375075207,59.94456481933594,63.18746566772461
102048,False,0.41544141475266294,0.004585190234968293,0.9096083810843076,59.9530029296875,63.18849182128906
102049,False,0.41567876441821905,0.0044325226367907975,0.9095006968413039,59.94171142578125,63.1812973022461
102050,False,0.4157074126260973,0.0041761606440452875,0.909488816187418,59.94036865234375,63.16921615600586
102051,False,0.4156262395786624,0.0042487709370806195,0.9095255779356756,59.94422912597656,63.172637939453125
102052,False,0.4157074126260973,0.0041761606440452875,0.909488816187418,59.94036865234375,63.16921615600586
102053,False,0.41589396647644067,0.004285035601269409,0.9094030168843674,59.93147277832031,63.174346923828125
102054,False,0.41588257291338326,0.0042072446518081705,0.9094085905902716,59.93202209472656,63.17068099975586
102055,False,0.41588257291338326,0.0042072446518081705,0.9094085905902716,59.93202209472656,63.17068099975586
102056,False,0.4160698002035282,0.004287706882114626,0.9093225703391999,59.923095703125,63.1744728088379
102057,False,0.41589396647644067,0.004285035601269409,0.9094030168843674,59.93147277832031,63.174346923828125
102058,False,0.41594253400823156,0.0043506843428329335,0.9093804923949931,59.92915344238281,63.17744064331055
102059,False,0.41601414394052144,0.004246990082891308,0.9093482254431857,59.925750732421875,63.17255401611328
102060,False,0.4160080731174773,0.004238733395110415,0.9093510412598036,59.92604064941406,63.17216491699219
102061,False,0.4160544504692264,0.0042745123734000395,0.9093296557292738,59.923828125,63.1738510131836
102062,False,0.41595682764274516,0.004238328655505877,0.9093744850761931,59.92848205566406,63.17214584350586
102063,False,0.41595682764274516,0.004238328655505877,0.9093744850761931,59.92848205566406,63.17214584350586
102064,False,0.41595682764274516,0.004238328655505877,0.9093744850761931,59.92848205566406,63.17214584350586
102065,False,0.4160987157594669,0.004414309369171106,0.9093087333882347,59.92170715332031,63.18043899536133
102066,False,0.4162666463328079,0.004350522447069042,0.909232177227178,59.91371154785156,63.17743301391602
102067,False,0.4162666463328079,0.004350522447069042,0.909232177227178,59.91371154785156,63.17743301391602
102068,False,0.4162666463328079,0.004350522447069042,0.909232177227178,59.91371154785156,63.17743301391602
102069,False,0.4162666463328079,0.004350522447069042,0.909232177227178,59.91371154785156,63.17743301391602
102070,False,0.41611240852474013,0.004280826310178541,0.9093031056792019,59.92106628417969,63.17414855957031
102071,False,0.41611240852474013,0.004280826310178541,0.9093031056792019,59.92106628417969,63.17414855957031
102072,False,0.4160927580728644,0.004344370407956667,0.909311796429077,59.9219970703125,63.17714309692383
102073,False,0.41611240852474013,0.004280826310178541,0.9093031056792019,59.92106628417969,63.17414855957031
102074,False,0.4159767823821463,0.004363312212064879,0.9093647662107525,59.927520751953125,63.17803573608399
102075,False,0.41611240852474013,0.004280826310178541,0.9093031056792019,59.92106628417969,63.17414855957031
102076,False,0.4160668300642821,0.004155276074061435,0.9093245441540705,59.923248291015625,63.16823196411133
102077,False,0.41611240852474013,0.004280826310178541,0.9093031056792019,59.92106628417969,63.17414855957031
102078,False,0.4160590269528408,0.004572238587047699,0.9093261135177844,59.923583984375,63.18788146972656
102079,False,0.41592436364363095,0.0043026012959628684,0.9093890319053384,59.930023193359375,63.17517471313476
102080,False,0.4160207489731651,0.004132610647222223,0.909345730705899,59.925445556640625,63.16716384887695
102081,False,0.41592436364363095,0.0043026012959628684,0.9093890319053384,59.930023193359375,63.17517471313476
102082,False,0.41585580335827216,0.004486272004637445,0.9094194984586301,59.93327331542969,63.18383026123047
102083,False,0.41585580335827216,0.004486272004637445,0.9094194984586301,59.93327331542969,63.18383026123047
102084,False,0.41603384306823027,0.0045097468750914275,0.9093379479626932,59.92478942871094,63.1849365234375
102085,False,0.41585580335827216,0.004486272004637445,0.9094194984586301,59.93327331542969,63.18383026123047
102086,False,0.41618421978381165,0.004054333960420172,0.9092712783207646,59.91766357421875,63.1634750366211
102087,False,0.41618421978381165,0.004054333960420172,0.9092712783207646,59.91766357421875,63.1634750366211
102088,False,0.41618421978381165,0.004054333960420172,0.9092712783207646,59.91766357421875,63.1634750366211
102089,False,0.41618421978381165,0.004054333960420172,0.9092712783207646,59.91766357421875,63.1634750366211
102090,False,0.41607680130930985,0.0046561004936425095,0.909317555170033,59.9227294921875,63.19183349609375
102091,False,0.4161499415701843,0.004423375529236325,0.9092852467075773,59.91926574707031,63.18086624145508
102092,False,0.4161082863121457,0.004257594259910603,0.9093051011368447,59.9212646484375,63.17305374145508
102093,False,0.41609803640716053,0.004258322791138642,0.9093097881278479,59.9217529296875,63.17308807373047
102094,False,0.41611859387137956,0.004224162768910139,0.9093005401314835,59.9207763671875,63.171478271484375
102095,False,0.41611859387137956,0.004224162768910139,0.9093005401314835,59.9207763671875,63.171478271484375
102096,False,0.41611859387137956,0.004224162768910139,0.9093005401314835,59.9207763671875,63.171478271484375
102097,False,0.4162184124186153,0.004281878632958371,0.9092545840847327,59.916015625,63.17419815063476
102098,False,0.4162858995552157,0.004329071257346397,0.9092234648168478,59.91279602050781,63.176422119140625
102099,False,0.41614558211148783,0.004355379319936196,0.9092875701119368,59.91947937011719,63.17766189575195
102100,False,0.4163688964359625,0.004297582526185685,0.9091856096887639,59.908843994140625,63.1749382019043
102101,False,0.41614558211148783,0.004355379319936196,0.9092875701119368,59.91947937011719,63.17766189575195
102102,False,0.41614558211148783,0.004355379319936196,0.9092875701119368,59.91947937011719,63.17766189575195
102103,False,0.41614558211148783,0.004355379319936196,0.9092875701119368,59.91947937011719,63.17766189575195
102104,False,0.41609189324360135,0.0042909447982496214,0.9093124458455926,59.92204284667969,63.17462539672852
102105,False,0.41614558211148783,0.004355379319936196,0.9092875701119368,59.91947937011719,63.17766189575195
102106,False,0.41617459136499935,0.0042516041141722055,0.9092747843004514,59.91810607910156,63.17277145385742
102107,False,0.4164302783196413,0.004353436570801657,0.9091572311149761,59.905914306640625,63.17757034301758
102108,False,0.4161626263396724,0.004316362438343953,0.9092799554886092,59.918670654296875,63.17582321166992
102109,False,0.41626296819017683,0.004258565634880817,0.909234296500213,59.91389465332031,63.17309951782226
102110,False,0.4161581737564428,0.004299039588390216,0.9092820754168202,59.91888427734375,63.17500686645508
102111,False,0.41626296819017683,0.004258565634880817,0.909234296500213,59.91389465332031,63.17309951782226
102112,False,0.4161430002926779,0.004186279136600031,0.9092895459502428,59.91961669921875,63.16969299316406
102113,False,0.4162042645827472,0.004313610209933046,0.9092609102507878,59.91668701171875,63.1756935119629
102114,False,0.4161480536400041,0.004226753102522489,0.9092870459925438,59.91937255859375,63.171600341796875
102115,False,0.4162042645827472,0.004313610209933046,0.9092609102507878,59.91668701171875,63.1756935119629
102116,False,0.41620414087512897,0.0042027115675952265,0.9092614862259786,59.91670227050781,63.17046737670899
102117,False,0.4162042645827472,0.004313610209933046,0.9092609102507878,59.91668701171875,63.1756935119629
102118,False,0.41604672339025944,0.004297177786682807,0.9093330843092088,59.9241943359375,63.17491912841797
102119,False,0.41604672339025944,0.004297177786682807,0.9093330843092088,59.9241943359375,63.17491912841797
102120,False,0.41604672339025944,0.004297177786682807,0.9093330843092088,59.9241943359375,63.17491912841797
102121,False,0.415906324370575,0.0043595076617925005,0.909397011234095,59.930877685546875,63.1778564453125
102122,False,0.41616445706989064,0.0043666310750168635,0.9092788775753993,59.9185791015625,63.178192138671875
102123,False,0.41609462990855495,0.004544473489236191,0.9093099618512755,59.92189025878906,63.18657302856445
102124,False,0.41609462990855495,0.004544473489236191,0.9093099618512755,59.92189025878906,63.18657302856445
102125,False,0.4157468253676165,0.004690908032163874,0.9094682911342112,59.938446044921875,63.19347381591797
102126,False,0.4157809495216483,0.004767403649117595,0.9094522933487622,59.93681335449219,63.19707870483399
102127,False,0.4157809495216483,0.004767403649117595,0.9094522933487622,59.93681335449219,63.19707870483399
102128,False,0.4156780184186092,0.004820424404314427,0.9094990646021252,59.94171142578125,63.19957733154297
102129,False,0.4157809495216483,0.004767403649117595,0.9094522933487622,59.93681335449219,63.19707870483399
102130,False,0.4157809495216483,0.004767403649117595,0.9094522933487622,59.93681335449219,63.19707870483399
102131,False,0.4157809495216483,0.004767403649117595,0.9094522933487622,59.93681335449219,63.19707870483399
102132,False,0.41557366096453996,0.004941360243849534,0.9095461039834484,59.94667053222656,63.20527648925781
102133,False,0.41557366096453996,0.004941360243849534,0.9095461039834484,59.94667053222656,63.20527648925781
102134,False,0.415709780966839,0.004953745235414819,0.9094838307615178,59.940185546875,63.20586013793945
102135,False,0.415709780966839,0.004953745235414819,0.9094838307615178,59.940185546875,63.20586013793945
102136,False,0.415677056110622,0.004821071985973823,0.9094995009828828,59.94175720214844,63.1996078491211
102137,False,0.4158324408734688,0.004644363066588065,0.9094293875881286,59.93437194824219,63.19128036499023
102138,False,0.41572883193798316,0.00471907784987787,0.9094763705560068,59.939300537109375,63.1948013305664
102139,False,0.4158324408734688,0.004644363066588065,0.9094293875881286,59.93437194824219,63.19128036499023
102140,False,0.4158324408734688,0.004644363066588065,0.9094293875881286,59.93437194824219,63.19128036499023
102141,False,0.4158324408734688,0.004644363066588065,0.9094293875881286,59.93437194824219,63.19128036499023
102142,False,0.41560195642122144,0.00456406285890279,0.9095351467365476,59.94535827636719,63.18749618530273
102143,False,0.41547954265833503,0.0047485428276172505,0.9095901280101026,59.951171875,63.1961898803711
102144,False,0.41560195642122144,0.00456406285890279,0.9095351467365476,59.94535827636719,63.18749618530273
102145,False,0.41589624153166094,0.0047774411671649515,0.9093995229467259,59.93132019042969,63.19755172729492
102146,False,0.415790483134749,0.0046425012677550745,0.9094485809085365,59.936370849609375,63.191192626953125
102147,False,0.415790483134749,0.0046425012677550745,0.9094485809085365,59.936370849609375,63.191192626953125
102148,False,0.415790483134749,0.0046425012677550745,0.9094485809085365,59.936370849609375,63.191192626953125
102149,False,0.41589624153166094,0.0047774411671649515,0.9093995229467259,59.93132019042969,63.19755172729492
102150,False,0.41589624153166094,0.0047774411671649515,0.9093995229467259,59.93132019042969,63.19755172729492
102151,False,0.41589624153166094,0.0047774411671649515,0.9093995229467259,59.93132019042969,63.19755172729492
102152,False,0.41589624153166094,0.0047774411671649515,0.9093995229467259,59.93132019042969,63.19755172729492
102153,False,0.41589624153166094,0.0047774411671649515,0.9093995229467259,59.93132019042969,63.19755172729492
102154,False,0.41575675714755067,0.004522779474512812,0.9094646025832878,59.93798828125,63.18555068969726
102155,False,0.4157056600049442,0.004773879467267709,0.9094866762711182,59.940399169921875,63.19738388061523
102156,False,0.4157056600049442,0.004773879467267709,0.9094866762711182,59.940399169921875,63.19738388061523
102157,False,0.4155338866198717,0.004644848753237504,0.9095658384364725,59.94859313964844,63.19130325317383
102158,False,0.41587932910934855,0.004745304918176728,0.9094074255804115,59.93212890625,63.19603729248047
102159,False,0.41587932910934855,0.004745304918176728,0.9094074255804115,59.93212890625,63.19603729248047
102160,False,0.41575977887811766,0.004618297881464105,0.9094627411784921,59.937835693359375,63.1900520324707
102161,False,0.41587932910934855,0.004745304918176728,0.9094074255804115,59.93212890625,63.19603729248047
102162,False,0.4156667699447035,0.005147371931642816,0.909502413919795,59.94221496582031,63.21498489379883
102163,False,0.4156667699447035,0.005147371931642816,0.909502413919795,59.94221496582031,63.21498489379883
102164,False,0.4156667699447035,0.005147371931642816,0.909502413919795,59.94221496582031,63.21498489379883
102165,False,0.4156667699447035,0.005147371931642816,0.909502413919795,59.94221496582031,63.21498489379883
102166,False,0.41562541506166956,0.005161780599572925,0.9095212314046642,59.944183349609375,63.21566390991211
102167,False,0.4158747417362113,0.005108274248681567,0.909407556995234,59.93231201171875,63.21314239501952
102168,False,0.415945769858392,0.005144943504358269,0.9093748655495414,59.928924560546875,63.21487045288086
102169,False,0.41598094915016515,0.0051694706185354085,0.9093586347078098,59.92724609375,63.21602630615234
102170,False,0.41617516289175194,0.005109083724598645,0.9092701089640629,59.917999267578125,63.21318054199219
102171,False,0.41617516289175194,0.005109083724598645,0.9092701089640629,59.917999267578125,63.21318054199219
102172,False,0.41617516289175194,0.005109083724598645,0.9092701089640629,59.917999267578125,63.21318054199219
102173,False,0.41598094915016515,0.0051694706185354085,0.9093586347078098,59.92724609375,63.21602630615234
102174,False,0.4161865461407139,0.005026436216280586,0.9092653593700946,59.91746520996094,63.20928573608399
102175,False,0.41598094915016515,0.0051694706185354085,0.9093586347078098,59.92724609375,63.21602630615234
102176,False,0.4161865461407139,0.005026436216280586,0.9092653593700946,59.91746520996094,63.20928573608399
102177,False,0.41598094915016515,0.0051694706185354085,0.9093586347078098,59.92724609375,63.21602630615234
102178,False,0.4161574926445726,0.004983291127253287,0.9092788945781836,59.918853759765625,63.2072525024414
102179,False,0.41605488705786914,0.005040844893087525,0.9093255307303472,59.923736572265625,63.20996475219726
102180,False,0.41599432360780086,0.005205411334678349,0.9093523114936944,59.926605224609375,63.21772003173828
102181,False,0.41604192473903595,0.005682920328328109,0.9093276754151829,59.924285888671875,63.2402229309082
102182,False,0.4163148031146892,0.005395799879901025,0.9092045259737953,59.91131591796875,63.22669219970702
102183,False,0.41601546337764994,0.005492774922997335,0.9093409501690356,59.925567626953125,63.23126220703125
102184,False,0.4159947596107154,0.0055820599128494205,0.9093498779807212,59.926544189453125,63.23546981811523
102185,False,0.41627877287419524,0.00546824785099843,0.9092205901318965,59.91302490234375,63.23010635375976
102186,False,0.4159158088449026,0.005512283251832529,0.9093864165943111,59.93031311035156,63.23218154907226
102187,False,0.4159158088449026,0.005512283251832529,0.9093864165943111,59.93031311035156,63.23218154907226
102188,False,0.4159158088449026,0.005512283251832529,0.9093864165943111,59.93031311035156,63.23218154907226
102189,False,0.4158997339222871,0.005104226869045986,0.9093961503060369,59.931121826171875,63.21295166015625
102190,False,0.4158261543060609,0.005061243692169939,0.9094300375550175,59.93463134765625,63.2109260559082
102191,False,0.4158261543060609,0.005061243692169939,0.9094300375550175,59.93463134765625,63.2109260559082
102192,False,0.4158261543060609,0.005061243692169939,0.9094300375550175,59.93463134765625,63.2109260559082
